date,prediction,confidence_interval
2025-03-01,189.35828404941122,"[182.06536724704128, 196.65120085178117]"
2025-04-01,189.52473140620071,"[180.5350184946013, 198.51444431780013]"
2025-05-01,189.31826924758207,"[178.48717405220776, 200.14936444295637]"
2025-06-01,189.25872322273486,"[177.01148960494987, 201.50595684051984]"
2025-07-01,189.1416784493037,"[175.57819033836458, 202.70516656024282]"
2025-08-01,189.04751775868544,"[174.30814198337936, 203.78689353399153]"
2025-09-01,188.94463116610882,"[173.11364676716644, 204.7756155650512]"
2025-10-01,188.8454483355751,"[171.99982764045797, 205.69106903069223]"
2025-11-01,188.7450809407999,"[170.9452317427034, 206.5449301388964]"
2025-12-01,188.64545072004967,"[169.94378119937804, 207.3471202407213]"
2026-01-01,188.54580144760433,"[168.98698242344827, 208.1046204717604]"
2026-02-01,188.44642997159147,"[168.06966051382415, 208.8231994293588]"
2026-03-01,188.34721903423534,"[167.18707278721715, 209.50736528125353]"
2026-04-01,188.2482142202843,"[166.33557077472548, 210.1608576658431]"
2026-05-01,188.14939707990754,"[165.51203578539022, 210.78675837442486]"
2026-06-01,188.05077434502002,"[164.713879564242, 211.38766912579803]"
2026-07-01,187.9523428461773,"[163.9388863265159, 211.96579936583868]"
2026-08-01,187.85410330852625,"[163.18515735265797, 212.52304926439453]"
2026-09-01,187.75605492673367,"[162.45104445571647, 213.06106539775087]"
2026-10-01,187.65819749831962,"[161.73510829240138, 213.58128670423787]"
2026-11-01,187.56053058475106,"[161.03608196886742, 214.0849792006347]"
2026-12-01,187.4630538413286,"[160.3528436852023, 214.5732639974549]"
2027-01-01,187.3657668874609,"[159.68439422343005, 215.04713955149174]"
2027-02-01,187.2686693576756,"[159.02983894048603, 215.50749977486518]"
