date,prediction,confidence_interval
2025-03-01,165.32346445075336,"[154.48436280500334, 176.16256609650338]"
2025-04-01,166.1704877546551,"[153.33842284579734, 179.0025526635129]"
2025-05-01,166.94823885726444,"[152.12089000866766, 181.77558770586123]"
2025-06-01,167.4725053879765,"[150.7881239111302, 184.15688686482278]"
2025-07-01,168.0960709719489,"[149.7689704321922, 186.42317151170562]"
2025-08-01,168.70425315683795,"[148.8425776885189, 188.565928625157]"
2025-09-01,169.30764662074208,"[148.00515229582683, 190.61014094565732]"
2025-10-01,169.91275194559293,"[147.24638460533316, 192.5791192858527]"
2025-11-01,170.51618138493959,"[146.54862749404955, 194.48373527582962]"
2025-12-01,171.11860512591278,"[145.90315475866595, 196.3340554931596]"
2026-01-01,171.7200820787345,"[145.3024551823637, 198.13770897510528]"
2026-02-01,172.32052922951019,"[144.74044654813162, 199.90061191088876]"
2026-03-01,172.91997214634426,"[144.2123374273199, 201.62760686536862]"
2026-04-01,173.51840886459445,"[143.71416273688575, 203.32265499230314]"
2026-05-01,174.11583778687992,"[143.2426234505533, 204.98905212320653]"
2026-06-01,174.7122596874689,"[142.79494295787387, 206.62957641706393]"
2026-07-01,175.30767442336509,"[142.36875636898188, 208.2465924777483]"
2026-08-01,175.90208197731292,"[141.9620317429954, 209.84213221163043]"
2026-09-01,176.49548236877118,"[141.5730086684004, 211.41795606914195]"
2026-10-01,177.08787559206064,"[141.20015065002582, 212.97560053409546]"
2026-11-01,177.67926164752478,"[140.84210775576946, 214.5164155392801]"
2026-12-01,178.26964053555304,"[140.49768684227075, 216.04159422883532]"
2027-01-01,178.859012255969,"[140.16582759929813, 217.55219691263986]"
2027-02-01,179.4473768088029,"[139.84558308028, 219.04917053732578]"
