date,prediction,confidence_interval
2025-03-01,107.77946278109046,"[56.716864208914984, 158.84206135326593]"
2025-04-01,150.3393785703237,"[48.04738281351169, 252.63137432713572]"
2025-05-01,202.2719144422372,"[8.241813527655637, 396.30201535681874]"
2025-06-01,259.6361871435948,"[-57.67570530218677, 576.9480795893763]"
2025-07-01,337.7767587325321,"[-137.20958279854904, 812.7631002636132]"
2025-08-01,419.7606925653039,"[-256.01953056134437, 1095.5409156919523]"
2025-09-01,518.3373344694799,"[-397.5709551443148, 1434.2456240832744]"
2025-10-01,627.3472936914907,"[-575.3456158700542, 1830.0402032530355]"
2025-11-01,747.4169364927847,"[-788.8679192239066, 2283.701792209476]"
2025-12-01,881.4991999603255,"[-1037.833690753598, 2800.8320906742492]"
2026-01-01,1025.6923636611475,"[-1329.1891017046694, 3380.5738290269646]"
2026-02-01,1183.4184451814265,"[-1660.5057377526248, 4027.342628115478]"
2026-03-01,1352.7941443751647,"[-2036.6804753992737, 4742.268764149603]"
2026-04-01,1534.4193092454998,"[-2458.5501981664574, 5527.388816657457]"
2026-05-01,1728.814309265261,"[-2927.6730534442477, 6385.301671974769]"
2026-06-01,1935.1679167743341,"[-3446.8251501047544, 7317.160983653423]"
2026-07-01,2154.3981169187123,"[-4016.6842289749234, 8325.480462812347]"
2026-08-01,2386.004815345307,"[-4639.711488990833, 9411.721119681446]"
2026-09-01,2630.2833577514643,"[-5317.188820087629, 10577.755535590559]"
2026-10-01,2887.341341412153,"[-6050.732386336607, 11825.415069160914]"
2026-11-01,3157.0649677964434,"[-6842.0926310764335, 13156.22256666932]"
2026-12-01,3439.7285997403987,"[-7692.550128757396, 14572.007328238193]"
2027-01-01,3735.243577476018,"[-8603.795713763238, 16074.282868715274]"
2027-02-01,4043.756307532264,"[-9577.176766188943, 17664.68938125347]"
