date,prediction,confidence_interval
2025-03-01,195.6208673450929,"[167.33025113302384, 223.91148355716197]"
2025-04-01,213.78461075796736,"[144.85291067624664, 282.71631083968805]"
2025-05-01,231.8497782763094,"[92.73770369170819, 370.9618528609106]"
2025-06-01,258.3000025234955,"[23.715648592771373, 492.88435645421964]"
2025-07-01,286.66565093344343,"[-76.61524483671019, 649.946546703597]"
2025-08-01,322.1123255262312,"[-202.34812824981736, 846.5727793022797]"
2025-09-01,360.752175302832,"[-362.344603813083, 1083.8489544187469]"
2025-10-01,405.741900962956,"[-554.0377769450238, 1365.5215788709359]"
2025-11-01,454.7567909173828,"[-783.2673659416317, 1692.7809477763972]"
2025-12-01,509.7372567481259,"[-1049.257932388053, 2068.732445884305]"
2026-01-01,569.304989476344,"[-1356.1015148700858, 2494.7114938227737]"
2026-02-01,634.663998550791,"[-1704.0026731487192, 2973.330670250301]"
2026-03-01,705.0089743651146,"[-2096.006905614286, 3506.0248543445155]"
2026-04-01,781.0980717649327,"[-2532.8513363823945, 4095.04747991226]"
2026-05-01,862.4729035607083,"[-3016.936596409177, 4741.882403530593]"
2026-06-01,949.6216819700317,"[-3549.2806432753137, 5448.524007215377]"
2026-07-01,1042.296063948381,"[-4131.875142890547, 6216.467270787309]"
2026-08-01,1140.820824974297,"[-4765.876352760646, 7047.518002709239]"
2026-09-01,1245.074793211335,"[-5453.008148126315, 7943.157734548986]"
2026-10-01,1355.2837913795688,"[-6194.484615644469, 8905.052198403606]"
2026-11-01,1471.403643438664,"[-6991.8477704928355, 9934.655057370162]"
2026-12-01,1593.600261170278,"[-7846.324648762927, 11033.525171103483]"
2027-01-01,1721.8760856316749,"[-8759.328635819236, 12203.080807082586]"
2027-02-01,1856.3607555324165,"[-9732.0753078041, 13444.796818868932]"
