date,prediction,confidence_interval
2025-03-01,111.9026777840362,"[90.43292488597955, 133.37243068209284]"
2025-04-01,118.9005969263253,"[95.28133233559879, 142.51986151705182]"
2025-05-01,116.63378185621526,"[87.90856798863818, 145.35899572379233]"
2025-06-01,119.4513661324118,"[87.95434754612191, 150.9483847187017]"
2025-07-01,119.49328701028803,"[84.63614113058846, 154.3504328899876]"
2025-08-01,121.06507179549709,"[83.51554135490548, 158.6146022360887]"
2025-09-01,121.80827043719208,"[81.51097866120486, 162.1055622131793]"
2025-10-01,123.01477734167175,"[80.22412616631712, 165.80542851702637]"
2025-11-01,123.97692810178587,"[78.74761523039247, 169.20624097317926]"
2025-12-01,125.08236191676438,"[77.54284749176624, 172.62187634176252]"
2026-01-01,126.11874063979454,"[76.33623181276522, 175.90124946682386]"
2026-02-01,127.20237729773595,"[75.25824325104725, 179.14651134442465]"
2026-03-01,128.26955879701447,"[74.22328401713241, 182.31583357689652]"
2026-04-01,129.35518542698188,"[73.26599868481, 185.44437216915375]"
2026-05-01,130.44013976406777,"[72.35759618837247, 188.52268333976306]"
2026-06-01,131.534893809816,"[71.50543668119052, 191.56435093844146]"
2026-07-01,132.63371128831412,"[70.69842929745121, 194.56899327917702]"
2026-08-01,133.73973437455186,"[69.93655533817272, 197.542913410931]"
2026-09-01,134.85124187104557,"[69.21457629208147, 200.4879074500097]"
2026-10-01,135.96917660268164,"[68.53077798487185, 203.40757522049142]"
2026-11-01,137.09302211578475,"[67.88208368954655, 206.30396054202293]"
2026-12-01,138.2230613095471,"[67.26663163626061, 209.17949098283356]"
2027-01-01,139.35913921953184,"[66.68229471503737, 212.03598372402632]"
2027-02-01,140.5013407310174,"[66.12743008008627, 214.87525138194852]"
