date,prediction,confidence_interval
2025-03-01,114.42758262068124,"[104.61392226810756, 124.24124297325491]"
2025-04-01,113.27892028598983,"[102.59670913238544, 123.96113143959421]"
2025-05-01,115.36377775062299,"[104.55195528373451, 126.17560021751146]"
2025-06-01,114.28030124613903,"[102.83566773665831, 125.72493475561976]"
2025-07-01,115.86084000838491,"[104.29415502825678, 127.42752498851304]"
2025-08-01,115.29736877533993,"[103.26381299449622, 127.33092455618365]"
2025-09-01,116.4397673252931,"[104.24235156544029, 128.63718308514592]"
2025-10-01,116.23017542046092,"[103.65908686957201, 128.80126397134984]"
2025-11-01,117.09097710364823,"[104.32709672704578, 129.85485748025067]"
2025-12-01,117.1046412637616,"[104.02239016046532, 130.18689236705785]"
2026-01-01,117.78868600955654,"[104.49750286161056, 131.07986915750251]"
2026-02-01,117.94224488550809,"[104.36756073592754, 131.51692903508865]"
2026-03-01,118.51558418957198,"[104.72450893362803, 132.30665944551592]"
2026-04-01,118.75674683115655,"[104.7054483168477, 132.80804534546542]"
2026-05-01,119.2607641266596,"[104.99100956336136, 133.53051868995783]"
2026-06-01,119.55678201936473,"[105.04322376939015, 134.0703402693393]"
2026-07-01,120.01739181635219,"[105.28649587860743, 134.74828775409696]"
2026-08-01,120.34775847906145,"[105.38527171823087, 135.31024523989203]"
2026-09-01,120.78118776791287,"[105.6042669839855, 135.95810855184024]"
2026-10-01,121.13306262446257,"[105.73409436098349, 136.53203088794166]"
2026-11-01,121.54947227575083,"[105.9399050844204, 137.15903946708124]"
2026-12-01,121.9148149327227,"[106.09099003768937, 137.73863982775606]"
2027-01-01,122.32056738597426,"[106.29040169877447, 138.35073307317404]"
2027-02-01,122.69434318469223,"[106.45651471974774, 138.93217164963673]"
