date,prediction,confidence_interval
2025-03-01,107.034626934548,"[87.68306303417725, 126.38619083491875]"
2025-04-01,104.69127270544409,"[78.15228613956748, 131.2302592713207]"
2025-05-01,88.84260781400567,"[53.51803621808248, 124.16717940992888]"
2025-06-01,82.6330061463966,"[36.187674258394686, 129.0783380343985]"
2025-07-01,76.68709636513633,"[16.28358557853835, 137.0906071517343]"
2025-08-01,68.15248729552451,"[-5.072092191431651, 141.37706678248065]"
2025-09-01,57.990370598621666,"[-29.680468179439416, 145.66120937668273]"
2025-10-01,51.331498974865916,"[-51.958081526899825, 154.62107947663165]"
2025-11-01,43.13948035011655,"[-76.6020252474749, 162.880985947708]"
2025-12-01,34.263731338616275,"[-102.30150528978743, 170.82896796702]"
2026-01-01,25.70808679827915,"[-128.77073250070237, 180.18690609726065]"
2026-02-01,17.8081574287859,"[-155.2842164228806, 190.9005312804524]"
2026-03-01,9.054774679633091,"[-183.28532876520205, 201.39487812446822]"
2026-04-01,0.3671921628652306,"[-211.85348466618277, 212.5878689919132]"
2026-05-01,-8.1630641084014,"[-241.01000647460472, 224.6838782578019]"
2026-06-01,-16.744435044330753,"[-270.80111364181914, 237.31224355315766]"
2026-07-01,-25.608426552738745,"[-301.47531319241085, 250.25846008693335]"
2026-08-01,-34.38053529896308,"[-332.6601242520189, 263.8990536540927]"
2026-09-01,-43.187229291383765,"[-364.47407925464944, 278.09962067188195]"
2026-10-01,-52.09790625234496,"[-396.9366584849778, 292.7408459802879]"
2026-11-01,-61.09250634811285,"[-430.038212772553, 307.85320007632725]"
2026-12-01,-70.08464158820168,"[-463.6795014982021, 323.51021832179873]"
2027-01-01,-79.15338248426644,"[-497.92409879914453, 339.61733383061164]"
2027-02-01,-88.29210889316269,"[-532.7497520578663, 356.165534271541]"
