date,prediction,confidence_interval
2025-03-01,293.6484668326534,"[284.54455071090547, 302.75238295440136]"
2025-04-01,294.8722723083216,"[281.956699725632, 307.7878448910112]"
2025-05-01,296.0971115372635,"[280.22915057920835, 311.9650724953187]"
2025-06-01,297.3229845194791,"[278.94305513875526, 315.702913900203]"
2025-07-01,298.54989125496843,"[277.9367673246545, 319.16301518528235]"
2025-08-01,299.77783174373144,"[277.1276791360717, 322.42798435139116]"
2025-09-01,301.00680598576815,"[276.46689125899223, 325.5467207125441]"
2025-10-01,302.23681398107857,"[275.9226564054766, 328.55097155668057]"
2025-11-01,303.4678557296627,"[275.473001893565, 331.46270956576035]"
2025-12-01,304.6999312315205,"[275.1019874215923, 334.2978750414487]"
2026-01-01,305.93304048665203,"[274.7976232880202, 337.0684576852839]"
2026-02-01,307.16718349505726,"[274.55062901452237, 339.78373797559215]"
2026-03-01,308.4023602567362,"[274.35365176833903, 342.45106874513334]"
2026-04-01,309.6385707716888,"[274.2007522640978, 345.07638927927985]"
2026-05-01,310.87581503991515,"[274.0870541945878, 347.6645758852425]"
2026-06-01,312.1140930614152,"[274.0084978370035, 350.21968828582686]"
2026-07-01,313.35340483618893,"[273.96166236395686, 352.745147308421]"
2026-08-01,314.59375036423637,"[273.943634827916, 355.2438659005567]"
2026-09-01,315.8351296455575,"[273.9519116750507, 357.7183476160643]"
2026-10-01,317.07754268015236,"[273.9843234438191, 360.1707619164856]"
2026-11-01,318.3209894680209,"[274.03897631731894, 362.6030026187229]"
2026-12-01,319.56547000916316,"[274.1142061438379, 365.0167338744884]"
2027-01-01,320.81098430357906,"[274.20854182696866, 367.41342678018947]"
2027-02-01,322.05753235126866,"[274.32067585677714, 369.7943888457602]"
