date,prediction,confidence_interval
2025-03-01,201.45520742928906,"[194.28412010278834, 208.6262947557898]"
2025-04-01,199.83706924257106,"[187.51014543488876, 212.16399305025337]"
2025-05-01,199.6089658818734,"[179.82122633735204, 219.39670542639473]"
2025-06-01,198.49702429618168,"[170.80774741175867, 226.1863011806047]"
2025-07-01,197.8697314510569,"[161.09637608802805, 234.64308681408576]"
2025-08-01,196.90348966408894,"[150.4016898035357, 243.40528952464217]"
2025-09-01,196.09396543378423,"[139.0335290955225, 253.15440177204596]"
2025-10-01,195.1428513668744,"[126.8808012773905, 263.4049014563583]"
2025-11-01,194.22967805731065,"[114.08652469749998, 274.37283141712135]"
2025-12-01,193.24639845399133,"[100.62048423572325, 285.8723126722594]"
2026-01-01,192.25803860620883,"[86.55208123231716, 297.9639959801005]"
2026-02-01,191.22546383103136,"[71.88185622351041, 310.5690714385523]"
2026-03-01,190.1722265882014,"[56.647534401406546, 323.6969187749962]"
2026-04-01,189.0841522807026,"[40.8595660484217, 337.3087385129835]"
2026-05-01,187.96977161839595,"[24.54157427595348, 351.3979689608384]"
2026-06-01,186.8239505568604,"[7.706134134928988, 365.94176697879186]"
2026-07-01,185.64977892244653,"[-9.629937626014481, 380.92949547090757]"
2026-08-01,184.4453971623157,"[-27.454555307922504, 396.34534963255385]"
2026-09-01,183.21192441274522,"[-45.754595218585195, 412.1784440440756]"
2026-10-01,181.94868714299096,"[-64.51916829523353, 428.4165425812155]"
2026-11-01,180.65609070463748,"[-83.73742969611752, 445.0496111053925]"
2026-12-01,179.3338911445935,"[-103.39974425054311, 462.0675265397301]"
2027-01-01,177.98223528135685,"[-123.49683898565388, 479.4613095483676]"
2027-02-01,176.60103475502524,"[-144.02019904279518, 497.22226855284566]"
