date,prediction,confidence_interval
2025-03-01,308.22639075708656,"[275.2492772161967, 341.20350429797645]"
2025-04-01,307.3357504601029,"[269.0973165959924, 345.5741843242133]"
2025-05-01,305.9831083083657,"[262.09282457154234, 349.873392045189]"
2025-06-01,304.30313377913893,"[254.8602852772202, 353.74598228105765]"
2025-07-01,302.71109531775414,"[248.39956858746436, 357.0226220480439]"
2025-08-01,301.0126347557169,"[242.04205157155317, 359.98321793988055]"
2025-09-01,299.238455130932,"[235.8140677069934, 362.66284255487056]"
2025-10-01,297.3984945305442,"[229.6894852646617, 365.1075037964267]"
2025-11-01,295.4838158013371,"[223.61096181202342, 367.3566697906507]"
2025-12-01,293.4960775144612,"[217.55580725754353, 369.4363477713789]"
2026-01-01,291.43475053518637,"[211.501451275348, 371.3680497950247]"
2026-02-01,289.29893243941774,"[205.4287968706539, 373.16906800818157]"
2026-03-01,287.08814921037174,"[199.32278565167383, 374.85351276906965]"
2026-04-01,284.8017903609462,"[193.17037080493265, 376.43320991695975]"
2026-05-01,282.43925075990916,"[186.9603227333032, 377.9181787865151]"
2026-06-01,279.99993980270534,"[180.68285730036018, 379.3170223050505]"
2026-07-01,277.48326003873086,"[174.32930716062643, 380.6372129168353]"
2026-08-01,274.8886151437919,"[167.8919253491814, 381.88530493840244]"
2026-09-01,272.2154091571477,"[161.363719482942, 383.0670988313534]"
2026-10-01,269.4630458245472,"[154.7383230408418, 384.18776860825255]"
2026-11-01,266.630928971973,"[148.00989574397357, 385.2519621999724]"
2026-12-01,263.71846242738746,"[141.1730433494288, 386.26388150534615]"
2027-01-01,260.7250500080283,"[134.2227531388828, 387.2273468771738]"
2027-02-01,257.65009553545656,"[127.15434147561359, 388.1458495952995]"
