date,prediction,confidence_interval
2025-03-01,182.53502434699945,"[167.99089334228987, 197.07915535170903]"
2025-04-01,183.04521238577735,"[167.53932171788512, 198.55110305366958]"
2025-05-01,182.99221087369258,"[166.29579873069892, 199.68862301668625]"
2025-06-01,182.81715168980418,"[164.96427425890022, 200.67002912070814]"
2025-07-01,182.82460219874375,"[163.96193762246796, 201.68726677501954]"
2025-08-01,182.66134118782477,"[162.77658356262637, 202.54609881302318]"
2025-09-01,182.6509587647713,"[161.85273821016222, 203.4491793193804]"
2025-10-01,182.50483373808916,"[160.78576694887371, 204.2239005273046]"
2025-11-01,182.47949638537062,"[159.92008738607453, 205.03890538466672]"
2025-12-01,182.3470452731813,"[158.9444073351335, 205.7496832112291]"
2026-01-01,182.30993491873133,"[158.12540409767533, 206.49446573978733]"
2026-02-01,182.18831745006523,"[157.22236436430455, 207.1542705358259]"
2026-03-01,182.14195780920193,"[156.44238344540338, 207.84153217300047]"
2026-04-01,182.02893099218363,"[155.5985975947611, 208.45926438960618]"
2026-05-01,181.97531370733276,"[154.85219780569085, 209.09842960897467]"
2026-06-01,181.86910738820436,"[154.05771303115657, 209.68050174525214]"
2026-07-01,181.80980404437562,"[153.34082271883545, 210.2787853699158]"
2026-08-01,181.7090212257285,"[152.58803716726214, 210.83000528419484]"
2026-09-01,181.64527192201675,"[151.89747956294454, 211.39306428108895]"
2026-10-01,181.54881007917191,"[151.18046165791546, 211.91715850042837]"
2026-11-01,181.48159332644912,"[150.51367309362087, 212.44951355927736]"
2026-12-01,181.38858231485818,"[149.82771246059144, 212.94945216912492]"
2027-01-01,181.3186701947951,"[149.1825674529885, 213.45477293660167]"
2027-02-01,181.22842325035026,"[148.5238672170816, 213.93297928361892]"
