date,prediction,confidence_interval
2025-03-01,185.2410026411752,"[145.63990057550365, 224.84210470684678]"
2025-04-01,184.70223160954146,"[143.5458026674716, 225.8586605516113]"
2025-05-01,183.9676376305086,"[141.8042177918137, 226.13105746920348]"
2025-06-01,183.72634566178095,"[140.8423374471019, 226.61035387646]"
2025-07-01,183.53908065319996,"[139.99197353219984, 227.08618777420008]"
2025-08-01,183.3772838693769,"[139.19376737377348, 227.5608003649803]"
2025-09-01,183.22100196618675,"[138.41651228629803, 228.02549164607547]"
2025-10-01,183.06669910135722,"[137.65381979736958, 228.47957840534485]"
2025-11-01,182.91319123249684,"[136.90336015488288, 228.9230223101108]"
2025-12-01,182.76019885118723,"[136.16424131709914, 229.3561563852753]"
2026-01-01,182.60764221684062,"[135.43592173854043, 229.7793626951408]"
2026-02-01,182.45550010694916,"[134.71797828888745, 230.19302192501087]"
2026-03-01,182.3037660052336,"[134.01003560796954, 230.59749640249765]"
2026-04-01,182.1524374038722,"[133.31174709330838, 230.993127714436]"
2026-05-01,182.00151284288376,"[132.62278838245015, 231.38023730331736]"
2026-06-01,181.85099114412114,"[131.9428544470319, 231.7591278412104]"
2026-07-01,181.70087120587036,"[131.27165773901876, 232.13008467272195]"
2026-08-01,181.55115194881031,"[130.60892672796922, 232.4933771696514]"
2026-09-01,181.40183230164575,"[129.95440463774491, 232.8492599655466]"
2026-10-01,181.25291119730417,"[129.30784832122, 233.19797407338834]"
2026-11-01,181.104387571922,"[128.66902724676643, 233.53974789707755]"
2026-12-01,180.95626036457082,"[128.0377225810092, 233.87479814813244]"
2027-01-01,180.80852851717924,"[127.41372635629276, 234.20333067806573]"
2027-02-01,180.66119097450655,"[126.79684071331106, 234.52554123570206]"
