date,prediction,confidence_interval
2025-03-01,489.9782347452965,"[474.875736243493, 505.0807332471]"
2025-04-01,495.38409704129515,"[469.6581093099954, 521.1100847725949]"
2025-05-01,496.9750809300175,"[463.0144202181565, 530.9357416418785]"
2025-06-01,498.67913483456675,"[459.9564397376971, 537.4018299314364]"
2025-07-01,500.4772392330551,"[458.7164355808702, 542.23804288524]"
2025-08-01,502.35357387981486,"[458.5661510229405, 546.1409967366892]"
2025-09-01,504.2949796547344,"[459.1199360241602, 549.4700232853086]"
2025-10-01,506.2905109349866,"[460.14832981234025, 552.432692057633]"
2025-11-01,508.3310632623663,"[461.50559929949367, 555.1565272252388]"
2025-12-01,510.40906364075244,"[463.09534561955684, 557.722781661948]"
2026-01-01,512.5182129286745,"[464.8520249678545, 560.1844008894946]"
2026-02-01,514.653271564058,"[466.73017220999265, 562.5763709181233]"
2026-03-01,516.8098813322378,"[468.6977544364985, 564.922008227977]"
2026-04-01,518.9844171143977,"[470.7319078285154, 567.23692640028]"
2026-05-01,521.1738635734233,"[472.81612542649486, 569.5316017203518]"
2026-06-01,523.3757125824435,"[474.9383633744352, 571.8130617904518]"
2026-07-01,525.5878779069304,"[477.08974553382086, 574.08601028004]"
2026-08-01,527.8086242381341,"[479.2636663254502, 576.353582150818]"
2026-09-01,530.0365081638124,"[481.4551629061831, 578.6178534214417]"
2026-10-01,532.2703290682819,"[483.6604718016483, 580.8801863349154]"
2026-11-01,534.5090882915772,"[485.8767131492, 583.1414634339544]"
2026-12-01,536.7519551584544,"[488.10166398380335, 585.4022463331055]"
2027-01-01,538.9982387216588,"[490.33359413256284, 587.6628833107549]"
2027-02-01,541.2473642582623,"[492.57114644828624, 589.9235820682385]"
