date,prediction,confidence_interval
2025-03-01,151.62979691796937,"[143.44261495612363, 159.8169788798151]"
2025-04-01,152.4819683888014,"[138.09582796971046, 166.86810880789233]"
2025-05-01,153.36918610332418,"[132.2260345304771, 174.51233767617126]"
2025-06-01,154.2920567871687,"[125.74410593320809, 182.8400076411293]"
2025-07-01,155.25118716596586,"[118.65802489714702, 191.8443494347847]"
2025-08-01,156.2471839653467,"[110.99239419973938, 201.501973730954]"
2025-09-01,157.2806539109421,"[102.77343916755298, 211.78786865433125]"
2025-10-01,158.35220372838305,"[94.02551451443168, 222.67889294233441]"
2025-11-01,159.4624401433005,"[84.77041930724398, 234.15446097935705]"
2025-12-01,160.61196988132542,"[75.02748201845047, 246.19645774420036]"
2026-01-01,161.80139966808875,"[64.81384272506904, 258.78895661110846]"
2026-02-01,163.03133622922144,"[54.14475817567926, 271.9179142827636]"
2026-03-01,164.30238629035443,"[43.033878122242285, 285.57089445846657]"
2026-04-01,165.61515657711874,"[31.493481426414547, 299.73683172782296]"
2026-05-01,166.97025381514527,"[19.534673478871696, 314.40583415141884]"
2026-06-01,168.368284730065,"[7.16755015594029, 329.56901930418974]"
2026-07-01,169.80985604750884,"[-5.598666012655713, 345.2183781076734]"
2026-08-01,171.2955744931078,"[-18.755512382351355, 361.34666136856697]"
2026-09-01,172.82604679249283,"[-32.29519119055831, 377.94728477554395]"
2026-10-01,174.40187967129484,"[-46.2104895636202, 395.0142489062099]"
2026-11-01,176.02367985514485,"[-60.4947117688277, 412.5420714791174]"
2026-12-01,177.69205406967373,"[-75.14162150242677, 430.5257296417742]"
2027-01-01,179.40760904051254,"[-90.14539244752874, 448.96061052855384]"
2027-02-01,181.17095149329214,"[-105.50056568557414, 467.8424686721584]"
