date,prediction,confidence_interval
2025-03-01,154.61168997612012,"[150.6410690970619, 158.58231085517835]"
2025-04-01,155.487553354124,"[150.34870544747702, 160.626401260771]"
2025-05-01,156.5472947945455,"[150.53912350506818, 162.55546608402284]"
2025-06-01,157.44269354246686,"[150.5844222418394, 164.3009648430943]"
2025-07-01,158.5067738936827,"[150.95046810923716, 166.06307967812822]"
2025-08-01,159.4210448334466,"[151.1546084043672, 167.68748126252598]"
2025-09-01,160.49009833223977,"[151.61512228293122, 169.3650743815483]"
2025-10-01,161.4226349053484,"[151.91988184942352, 170.92538796127326]"
2025-11-01,162.49724163982034,"[152.44234989261307, 172.55213338702762]"
2025-12-01,163.4474890733925,"[152.82011117067648, 174.0748669761085]"
2026-01-01,164.52817960596798,"[153.38793534934717, 175.66842386258878]"
2026-02-01,165.4956304914837,"[153.82298285592842, 177.16827812703897]"
2026-03-01,166.58289008722133,"[154.4264895368165, 178.73929063762617]"
2026-04-01,167.567080336736,"[154.908838085022, 180.22532258845]"
2026-05-01,168.66135283064202,"[155.54189413791966, 181.78081152336438]"
2026-06-01,169.66185797824343,"[156.06470875488637, 183.2590072016005]"
2026-07-01,170.76354931240925,"[156.72319228762913, 184.80390633718937]"
2026-08-01,171.77998113144164,"[157.2815360383386, 186.2784262245447]"
2026-09-01,172.88946259019423,"[157.96255570231727, 187.81636947807118]"
2026-10-01,173.9214659992911,"[158.5527151942076, 189.29021680437458]"
2026-11-01,175.03907716813868,"[159.25417517111077, 190.82397916516658]"
2026-12-01,176.08632740140604,"[159.87326792308573, 192.29938687972634]"
2027-01-01,177.2123788733607,"[160.59360897869425, 193.83114876802716]"
2027-02-01,178.2745788921596,"[161.23934066353684, 195.30981712078238]"
