date,prediction,confidence_interval
2025-03-01,167.59979070716875,"[154.33890741868095, 180.86067399565655]"
2025-04-01,171.02665803179792,"[155.94598218299782, 186.10733388059802]"
2025-05-01,169.00427665736717,"[153.01866627027042, 184.98988704446393]"
2025-06-01,171.33747164733063,"[153.74371710041058, 188.93122619425068]"
2025-07-01,170.18506263938923,"[151.51239223055853, 188.85773304821993]"
2025-08-01,171.81785090497783,"[151.63020540928963, 192.00549640066603]"
2025-09-01,171.22090925597863,"[149.82693455816258, 192.61488395379467]"
2025-10-01,172.40480884805646,"[149.5295432513978, 195.28007444471513]"
2025-11-01,172.16218885795524,"[147.98425479602582, 196.34012291988466]"
2025-12-01,173.05806136282706,"[147.40041748085798, 198.71570524479614]"
2026-01-01,173.04111772654014,"[146.00452850817763, 200.07770694490264]"
2026-02-01,173.7518442291204,"[145.2191517409073, 202.28453671733348]"
2026-03-01,173.87830019642908,"[143.90323000603144, 203.85337038682673]"
2026-04-01,174.46967961040698,"[142.97190730665454, 205.96745191415943]"
2026-05-01,174.68691403340281,"[141.69160815958998, 207.68221990721565]"
2026-06-01,175.20102889558558,"[140.65065922098208, 209.75139857018908]"
2026-07-01,175.4753872461079,"[139.37775609919356, 211.57301839302227]"
2026-08-01,175.9391519811394,"[138.2509340469498, 213.62736991532898]"
2026-09-01,176.2491100752671,"[136.96756214374932, 215.5306580067849]"
2026-10-01,176.67973814765935,"[135.77046350629334, 217.58901278902536]"
2026-11-01,177.01152991827496,"[134.46541593713465, 219.55764389941527]"
2026-12-01,177.42003041941396,"[133.20835524745002, 221.6317055913779]"
2027-01-01,177.76485160222677,"[131.8746979743227, 223.65500523013085]"
2027-02-01,178.15826553731296,"[130.5645722225091, 225.75195885211681]"
