date,prediction,confidence_interval
2025-03-01,154.07835097460628,"[140.973423741451, 167.18327820776156]"
2025-04-01,153.8247747807856,"[139.63543661173506, 168.01411294983612]"
2025-05-01,156.34366411206923,"[139.53356403008297, 173.1537641940555]"
2025-06-01,155.86986090997593,"[136.97490330669604, 174.76481851325582]"
2025-07-01,157.70307170978836,"[137.43389874754487, 177.97224467203185]"
2025-08-01,158.58025248044243,"[136.33726160387928, 180.82324335700557]"
2025-09-01,158.98287895432603,"[135.32156247605337, 182.64419543259868]"
2025-10-01,160.88194595021474,"[135.87386448091402, 185.89002741951546]"
2025-11-01,161.02341363872227,"[134.35604546836015, 187.6907818090844]"
2025-12-01,162.47716846383187,"[134.74096841019565, 190.2133685174681]"
2026-01-01,163.5310802647404,"[134.29907351154083, 192.76308701794]"
2026-02-01,164.061167427339,"[133.64321107049943, 194.47912378417857]"
2026-03-01,165.7288410452681,"[134.16931597243172, 197.28836611810448]"
2026-04-01,166.1849505607095,"[133.29194514657246, 199.07795597484653]"
2026-05-01,167.47040886522967,"[133.57956853777182, 201.36124919268752]"
2026-06-01,168.59133377689363,"[133.4698983274733, 203.71276922631398]"
2026-07-01,169.26078562938793,"[133.0601921894958, 205.46137906928004]"
2026-08-01,170.7562604366689,"[133.53025570396215, 207.98226516937564]"
2026-09-01,171.4391987769782,"[133.0555830061433, 209.8228145478131]"
2026-10-01,172.6296229824725,"[133.29635101354526, 211.96289495139976]"
2026-11-01,173.78796083563944,"[133.37239261924054, 214.20352905203833]"
2026-12-01,174.57579106881843,"[133.1552112361356, 215.99637090150125]"
2027-01-01,175.9564294386672,"[133.58063235434554, 218.33222652298883]"
2027-02-01,176.79905125083872,"[133.37806218822374, 220.2200403134537]"
