date,prediction,confidence_interval
2025-03-01,379.51391605159773,"[363.0248614453662, 396.0029706578293]"
2025-04-01,388.4483445471453,"[366.7031986748784, 410.1934904194122]"
2025-05-01,384.8902346810933,"[357.562265693894, 412.21820366829263]"
2025-06-01,386.4948612960119,"[350.8189423489891, 422.1707802430347]"
2025-07-01,388.09948791093046,"[345.688115656973, 430.5108601648879]"
2025-08-01,389.70411452584904,"[341.4892018927957, 437.9190271589024]"
2025-09-01,391.3087411407676,"[337.91743937763226, 444.70004290390295]"
2025-10-01,392.9133677556862,"[334.8049827522171, 451.0217527591553]"
2025-11-01,394.51799437060475,"[332.04769973819083, 456.9882890030187]"
2025-12-01,396.1226209855233,"[329.57571260346685, 462.6695293675798]"
2026-01-01,397.7272476004419,"[327.3394338898355, 468.1150613110483]"
2026-02-01,399.3318742153605,"[325.3021665115728, 473.36158191914814]"
2026-03-01,400.93650083027904,"[323.4358496945792, 478.4371519659789]"
2026-04-01,402.5411274451976,"[321.7184559340018, 483.36379895639345]"
2026-05-01,404.1457540601162,"[320.13231743265834, 488.15919068757404]"
2026-06-01,405.75038067503476,"[318.66300594307324, 492.8377554069963]"
2026-07-01,407.35500728995333,"[317.2985575406194, 497.41145703928726]"
2026-08-01,408.9596339048719,"[316.02892076221104, 501.89034704753277]"
2026-09-01,410.5642605197905,"[314.8455541508015, 506.28296688877947]"
2026-10-01,412.16888713470905,"[313.7411265551757, 510.5966477142424]"
2026-11-01,413.7735137496276,"[312.709289830126, 514.8377376691292]"
2026-12-01,415.3781403645462,"[311.74450364267693, 519.0117770864155]"
2027-01-01,416.98276697946477,"[310.8418984888142, 523.1236354701153]"
2027-02-01,418.58739359438334,"[309.99716720315234, 527.1776199856143]"
