date,prediction,confidence_interval
2025-03-01,188.6820995108036,"[161.79271038668026, 215.57148863492694]"
2025-04-01,187.93889125337142,"[160.33144877434842, 215.54633373239443]"
2025-05-01,187.78409649975458,"[159.3461989852886, 216.22199401422057]"
2025-06-01,187.61303546726995,"[158.37911629543157, 216.84695463910833]"
2025-07-01,187.44320483045155,"[157.44086673153447, 217.44554292936863]"
2025-08-01,187.2740949325816,"[156.52892847215705, 218.01926139300613]"
2025-09-01,187.10571725056806,"[155.64144332878726, 218.56999117234886]"
2025-10-01,186.9380681934073,"[154.7767642809452, 219.0993721058694]"
2025-11-01,186.77114462027689,"[153.9334314683467, 219.60885777220707]"
2025-12-01,186.60494339136707,"[153.11014307653465, 220.0997437061995]"
2026-01-01,186.43946138081935,"[152.3057320556252, 220.5731907060135]"
2026-02-01,186.27469547629153,"[151.51914708002383, 221.03024387255923]"
2026-03-01,186.11064257891,"[150.74943684681517, 221.4718483110048]"
2026-04-01,185.94729960321123,"[149.99573702271678, 221.8988621837057]"
2026-05-01,185.7846634770837,"[149.25725931231324, 222.31206764185418]"
2026-06-01,185.62273114171018,"[148.53328224012768, 222.71218004329268]"
2026-07-01,185.46149955151003,"[147.82314332854895, 223.0998557744711]"
2026-08-01,185.30096567408216,"[147.12623242115484, 223.4756989270095]"
2026-09-01,185.14112649014783,"[146.44198595246212, 223.84026702783353]"
2026-10-01,184.98197899349387,"[145.76988200477803, 224.1940759822097]"
2026-11-01,184.82352019091627,"[145.1094360236204, 224.53760435821215]"
2026-12-01,184.66574710216372,"[144.46019708729463, 224.8712971170328]"
2027-01-01,184.50865675988166,"[143.82174464525548, 225.19556887450784]"
2027-02-01,184.35224620955645,"[143.19368565502117, 225.51080676409174]"
