date,prediction,confidence_interval
2025-03-01,115.72749032365594,"[96.03722175457136, 135.41775889274052]"
2025-04-01,116.80724073556226,"[94.06940329266732, 139.5450781784572]"
2025-05-01,117.69673137380005,"[92.02389242624517, 143.36957032135493]"
2025-06-01,117.57096133400802,"[87.41808812859776, 147.72383453941828]"
2025-07-01,117.77690621192767,"[83.04123896145252, 152.51257346240283]"
2025-08-01,118.18755423933948,"[79.05713644852574, 157.31797203015321]"
2025-09-01,118.45919121035858,"[74.61692109806792, 162.30146132264923]"
2025-10-01,118.70625682688835,"[69.89236426595829, 167.5201493878184]"
2025-11-01,119.00236372488047,"[65.07948380477018, 172.92524364499076]"
2025-12-01,119.29654974335851,"[60.09155483814468, 178.50154464857235]"
2026-01-01,119.58020344539588,"[54.90008403991283, 184.26032285087894]"
2026-02-01,119.8702709940609,"[49.54140350419392, 190.19913848392787]"
2026-03-01,120.16543596159255,"[44.01967344128771, 196.3111984818974]"
2026-04-01,120.46135528208583,"[38.32822556422984, 202.5944849999418]"
2026-05-01,120.75969004974083,"[32.4716236654848, 209.04775643399685]"
2026-06-01,121.06153309143366,"[26.454501268798253, 215.66856491406907]"
2026-07-01,121.3663818706094,"[20.27804069426095, 222.45472304695784]"
2026-08-01,121.67427971738891,"[13.94398406874258, 229.40457536603526]"
2026-09-01,121.98559964878159,"[7.454694787167625, 236.51650451039555]"
2026-10-01,122.30047813804111,"[0.8120324029559498, 243.7889238731263]"
2026-11-01,122.61901321159083,"[-5.982377529914501, 251.22040395309614]"
2026-12-01,122.941380359648,"[-12.926872756898646, 258.8096334761946]"
2027-01-01,123.26774760838336,"[-20.01988072452042, 266.55537594128714]"
2027-02-01,123.59826241897218,"[-27.25995216587731, 274.45647700382165]"
