date,prediction,confidence_interval
2025-03-01,130.97202423746097,"[110.0075554543327, 151.93649302058924]"
2025-04-01,131.94523622075914,"[110.97671302740603, 152.91375941411223]"
2025-05-01,132.91763827547354,"[111.94124545263239, 153.89403109831468]"
2025-06-01,133.88923040160407,"[112.8999746768383, 154.87848612636984]"
2025-07-01,134.86001259915076,"[113.85172859850975, 155.8682965997918]"
2025-08-01,135.82998486811363,"[114.7953441568711, 156.86462557935616]"
2025-09-01,136.79914720849266,"[115.72967101293862, 157.8686234040467]"
2025-10-01,137.76749962028785,"[116.65357577273055, 158.88142346784514]"
2025-11-01,138.7350421034992,"[117.56594668625611, 159.9041375207423]"
2025-12-01,139.70177465812674,"[118.46569873851087, 160.9378505777426]"
2026-01-01,140.66769728417043,"[119.35177903147773, 161.9836155368631]"
2026-02-01,141.6328099816303,"[120.22317234021521, 163.04244762304538]"
2026-03-01,142.5971127505063,"[121.07890671272663, 164.115318788286]"
2026-04-01,143.5606055907985,"[121.91805897365134, 165.20315220794566]"
2026-05-01,144.52328850250686,"[122.7397599869785, 166.30681701803522]"
2026-06-01,145.48516148563138,"[123.54319953379863, 167.42712343746413]"
2026-07-01,146.44622454017207,"[124.32763066807223, 168.5648184122719]"
2026-08-01,147.40647766612892,"[125.09237342657954, 169.7205819056783]"
2026-09-01,148.36592086350194,"[125.83681778822582, 170.89502393877805]"
2026-10-01,149.32455413229113,"[126.56042580185198, 172.08868246273028]"
2026-11-01,150.28237747249648,"[127.26273282938081, 173.30202211561215]"
2026-12-01,151.239390884118,"[127.94334788095391, 174.53543388728207]"
2027-01-01,152.19559436715568,"[128.60195304896297, 175.7892356853484]"
2027-02-01,153.15098792160953,"[129.2383020768305, 177.06367376638855]"
