date,prediction,confidence_interval
2025-03-01,298.6512181337392,"[287.35570197486794, 309.9467342926104]"
2025-04-01,298.9675374634019,"[283.1454179894612, 314.78965693734267]"
2025-05-01,298.3818568489675,"[277.2104829934967, 319.5532307044383]"
2025-06-01,298.1002617730666,"[272.3004946713222, 323.900028874811]"
2025-07-01,297.6522109373888,"[267.4514273835938, 327.85299449118384]"
2025-08-01,297.2450134424286,"[263.02295131023544, 331.4670755746218]"
2025-09-01,296.80390825108105,"[258.8449754188346, 334.7628410833275]"
2025-10-01,296.3661043987221,"[254.94337608271877, 337.7888327147254]"
2025-11-01,295.9208224471152,"[251.26653346605497, 340.57511142817543]"
2025-12-01,295.47541868174676,"[247.7962031071631, 343.1546342563304]"
2026-01-01,295.028849374165,"[244.50507513730082, 345.5526236110292]"
2026-02-01,294.5828463613895,"[241.37388156695926, 347.79181115581974]"
2026-03-01,294.13756819075866,"[238.38432143128847, 349.89081495022884]"
2026-04-01,293.69352396542524,"[235.52144063343928, 351.8656072974112]"
2026-05-01,293.2508844458338,"[232.77217510044568, 353.7295937912219]"
2026-06-01,292.8098286509213,"[230.12545484023332, 355.4942024616093]"
2026-07-01,292.3704455282028,"[227.57172975556142, 357.1691613008442]"
2026-08-01,291.9328030504688,"[225.10278716572122, 358.7628189352164]"
2026-09-01,291.4969392445025,"[222.71150907768367, 360.2823694113214]"
2026-10-01,291.06287870907846,"[220.39170581711, 361.73405160104693]"
2026-11-01,290.63063443195676,"[218.13796382283738, 363.12330504107615]"
2026-12-01,290.20021276081604,"[215.94552576136726, 364.4548997602648]"
2027-01-01,289.7716151811169,"[213.81018919409047, 365.7330411681433]"
2027-02-01,289.3448401296684,"[211.72822379788258, 366.9614564614542]"
