date,prediction,confidence_interval
2025-03-01,117.839195670348,"[99.04007407578553, 136.63831726491048]"
2025-04-01,126.55963481325416,"[107.12545400373396, 145.99381562277438]"
2025-05-01,124.12446283469926,"[102.66726519790951, 145.581660471489]"
2025-06-01,129.48618710517763,"[106.5939356733615, 152.37843853699377]"
2025-07-01,128.3078593241861,"[103.31190684471072, 153.30381180366146]"
2025-08-01,131.24041752201308,"[104.82570360162933, 157.65513144239682]"
2025-09-01,132.0981714732753,"[104.02096692675464, 160.17537601979598]"
2025-10-01,134.22040914235643,"[104.62327965618815, 163.81753862852472]"
2025-11-01,135.46851059189103,"[104.2874068650604, 166.64961431872166]"
2025-12-01,137.32406439665078,"[104.63753910480332, 170.01058968849824]"
2026-01-01,138.85944987646232,"[104.63609096755552, 173.08280878536914]"
2026-02-01,140.61448488285777,"[104.87606069504177, 176.35290907067377]"
2026-03-01,142.25897045663277,"[104.99238796363642, 179.52555294962912]"
2026-04-01,144.00903537910196,"[105.21747757514872, 182.80059318305518]"
2026-05-01,145.72736108784164,"[105.39755372799543, 186.05716844768784]"
2026-06-01,147.49774139901942,"[105.62172010218146, 189.37376269585738]"
2026-07-01,149.2693854009482,"[105.83201268512275, 192.70675811677367]"
2026-08-01,151.0748423670954,"[106.0615039830858, 196.08818075110503]"
2026-09-01,152.89385873646413,"[106.28598062856213, 199.50173684436612]"
2026-10-01,154.73938571716238,"[106.51756796364685, 202.9612034706779]"
2026-11-01,156.6038494116602,"[106.7461684804017, 206.4615303429187]"
2026-12-01,158.49238169879624,"[106.97561116053012, 210.00915223706235]"
2027-01-01,160.40215161581605,"[107.2011837075853, 213.6031195240468]"
2027-02-01,162.33532588860723,"[107.42368840872248, 217.24696336849198]"
