date,prediction,confidence_interval
2025-03-01,277.9055384546742,"[259.42890694278873, 296.3821699665596]"
2025-04-01,275.1762283244326,"[251.95773684486414, 298.39471980400106]"
2025-05-01,271.9544734693483,"[244.51098902076563, 299.3979579179309]"
2025-06-01,268.2377820681247,"[236.812535867687, 299.6630282685624]"
2025-07-01,264.02366229946574,"[228.71400763406842, 299.33331696486306]"
2025-08-01,259.309622342075,"[220.12017191729754, 298.49907276685246]"
2025-09-01,254.093170374656,"[210.96248499642874, 297.2238557528833]"
2025-10-01,248.37181457591262,"[201.18755645793829, 295.55607269388696]"
2025-11-01,242.1430631245484,"[190.75141473812215, 293.53471151097466]"
2025-12-01,235.40442419926705,"[179.61638638791558, 291.19246201061856]"
2026-01-01,228.1534059787723,"[167.74927930799993, 288.55753264954467]"
2026-02-01,220.38751664176777,"[155.1202657540125, 285.65476752952304]"
2026-03-01,212.10426436695715,"[141.70216134324633, 282.50636739066795]"
2026-04-01,203.3011573330441,"[127.46993719283668, 279.1323774732515]"
2026-05-01,193.97570371873235,"[112.40037365815903, 275.55103377930567]"
2026-06-01,184.12541170272553,"[96.47180250996418, 271.7790208954869]"
2026-07-01,173.74778946372732,"[79.66390599701239, 267.8316729304422]"
2026-08-01,162.8403451804414,"[61.957553811581874, 263.72313654930093]"
2026-09-01,151.4005870315715,"[43.3346664363621, 259.46650762678087]"
2026-10-01,139.42602319582116,"[23.778097819910855, 255.07394857173148]"
2026-11-01,126.91416185189419,"[3.271533003448056, 250.55679070034034]"
2026-12-01,113.86251117849424,"[-18.200602088641446, 245.92562444562992]"
2027-01-01,100.26857935432496,"[-40.65322055002012, 241.19037925867002]"
2027-02-01,86.12987455809002,"[-64.10064540218673, 236.36039451836677]"
