date,prediction,confidence_interval
2025-03-01,132.1580936875091,"[114.29307230253937, 150.02311507247884]"
2025-04-01,132.49964743476644,"[114.2427028163709, 150.756592053162]"
2025-05-01,132.80998305618317,"[114.15459888921461, 151.46536722315173]"
2025-06-01,133.1203186775999,"[114.07482865935148, 152.1658086958483]"
2025-07-01,133.43065429901662,"[114.00289010307223, 152.85841849496103]"
2025-08-01,133.74098992043335,"[113.93832966300234, 153.54365017786435]"
2025-09-01,134.05132554185008,"[113.88073593992578, 154.22191514377437]"
2025-10-01,134.3616611632668,"[113.82973440255398, 154.89358792397962]"
2025-11-01,134.67199678468353,"[113.78498292139291, 155.55901064797413]"
2025-12-01,134.98233240610026,"[113.7461679750333, 156.2184968371672]"
2026-01-01,135.29266802751698,"[113.71300140911595, 156.87233464591802]"
2026-02-01,135.6030036489337,"[113.68521765263948, 157.52078964522792]"
2026-03-01,135.91333927035043,"[113.66257131512313, 158.16410722557774]"
2026-04-01,136.22367489176716,"[113.64483510281013, 158.8025146807242]"
2026-05-01,136.5340105131839,"[113.631798003616, 159.4362230227518]"
2026-06-01,136.8443461346006,"[113.6232636996359, 160.06542856956534]"
2026-07-01,137.15468175601734,"[113.61904917328343, 160.69031433875125]"
2026-08-01,137.46501737743407,"[113.61898347895391, 161.31105127591422]"
2026-09-01,137.7753529988508,"[113.6229066568033, 161.9277993408983]"
2026-10-01,138.08568862026752,"[113.63066876904878, 162.54070847148625]"
2026-11-01,138.39602424168424,"[113.64212904231165, 163.14991944105685]"
2026-12-01,138.70635986310097,"[113.65715510208031, 163.75556462412163]"
2027-01-01,139.0166954845177,"[113.67562228748125, 164.35776868155415]"
2027-02-01,139.32703110593442,"[113.69741303629519, 164.95664917557366]"
