date,prediction,confidence_interval
2025-03-01,156.87586680476699,"[141.79619195781495, 171.95554165171902]"
2025-04-01,154.8156212910917,"[138.61934892342734, 171.01189365875607]"
2025-05-01,156.5515159857189,"[139.68266565733683, 173.420366314101]"
2025-06-01,154.72846071569865,"[136.8867292588571, 172.5701921725402]"
2025-07-01,156.24287129701966,"[137.77703823625973, 174.7087043577796]"
2025-08-01,154.62840058470104,"[135.29642368341257, 173.9603774859895]"
2025-09-01,155.94814457883393,"[136.0300483913067, 175.86624076636116]"
2025-10-01,154.517109014077,"[133.81581818785523, 175.21839984029876]"
2025-11-01,155.6657632292643,"[134.4095380239201, 176.92198843460847]"
2025-12-01,154.39605204418834,"[132.4232140665915, 176.36889002178518]"
2026-01-01,155.39434416006958,"[132.89305773497625, 177.8956305851629]"
2026-02-01,154.26651805972006,"[131.1033835384668, 177.4296525809733]"
2026-03-01,155.13267089940027,"[131.46415612424474, 178.8011856745558]"
2026-04-01,154.12963925885566,"[129.84519488488712, 178.4140836328242]"
2026-05-01,154.87967346128477,"[130.1103265231045, 179.64902039946503]"
2026-06-01,153.98641052824058,"[128.6402412951698, 179.33257976131137]"
2026-07-01,154.63441064755028,"[128.8217846643832, 180.44703663071738]"
2026-08-01,153.83770603720205,"[127.48200107643358, 180.19341099797055]"
2026-09-01,154.39605448825762,"[127.59069835381817, 181.20141062269707]"
2026-10-01,153.68429382681637,"[126.3652988182909, 181.00328883534183]"
2026-11-01,154.16387656224575,"[126.41067927291633, 181.91707385157517]"
2026-12-01,153.52684863611339,"[125.28594640679941, 181.76775086542736]"
2027-01-01,153.93723597060514,"[125.27643487197757, 182.59803706923273]"
2027-02-01,153.3659631784319,"[124.24049630816702, 182.4914300486968]"
