date,prediction,confidence_interval
2025-03-01,277.86522039198877,"[259.1044059457197, 296.62603483825785]"
2025-04-01,280.70159261376256,"[260.35759382083955, 301.04559140668556]"
2025-05-01,282.21337992319343,"[260.0906229447049, 304.336136901682]"
2025-06-01,282.82762550462445,"[258.7465706553603, 306.9086803538886]"
2025-07-01,284.2196501662224,"[258.69863027368916, 309.7406700587556]"
2025-08-01,285.42125822487856,"[258.5074673096475, 312.3350491401096]"
2025-09-01,286.6017489024843,"[258.37410683714376, 314.82939096782485]"
2025-10-01,287.8446506192594,"[258.39405385118124, 317.2952473873376]"
2025-11-01,289.06923068112974,"[258.4458379868481, 319.69262337541136]"
2025-12-01,290.2976532959863,"[258.54979405774026, 322.0455125342324]"
2026-01-01,291.53124579617037,"[258.7013648882499, 324.36112670409085]"
2026-02-01,292.7637547402607,"[258.8875317019025, 326.6399777786189]"
2026-03-01,293.99726755359137,"[259.1071855802651, 328.88734952691766]"
2026-04-01,295.23133402259833,"[259.3566977804472, 331.1059702647495]"
2026-05-01,296.46546227611077,"[259.63290248021093, 333.2980220720106]"
2026-06-01,297.699783927042,"[259.9338222132466, 335.46574564083744]"
2026-07-01,298.93419662148506,"[260.2574859198156, 337.6109073231545]"
2026-08-01,300.1686507014022,"[260.6022256225816, 339.7350757802228]"
2026-09-01,301.40314297675224,"[260.9666238938144, 341.83966205969006]"
2026-10-01,302.6376549244095,"[261.3494024837497, 343.9259073650693]"
2026-11-01,303.8721785656995,"[261.7494286910892, 345.9949284403099]"
2026-12-01,305.106710324504,"[262.16568778802656, 348.0477328609814]"
2027-01-01,306.34124667789456,"[262.59726166512417, 350.08523169066495]"
2027-02-01,307.5757858907906,"[263.0433180317675, 352.1082537498137]"
