date,prediction,confidence_interval
2025-03-01,201.26256182875323,"[183.30413993261206, 219.2209837248944]"
2025-04-01,201.61012214781084,"[182.92543087821733, 220.29481341740436]"
2025-05-01,202.5989000595717,"[183.1782669028382, 222.01953321630518]"
2025-06-01,203.70265406164418,"[183.15602676261807, 224.2492813606703]"
2025-07-01,204.7151531963208,"[183.1782381158376, 226.25206827680404]"
2025-08-01,205.73009270608148,"[183.27949429757086, 228.1806911145921]"
2025-09-01,206.7548587264828,"[183.41328430220673, 230.09643315075888]"
2025-10-01,207.77769936229618,"[183.57661846307096, 231.9787802615214]"
2025-11-01,208.7997613076473,"[183.7702534110625, 233.82926920423208]"
2025-12-01,209.82217011822178,"[183.99066970165183, 235.65367053479173]"
2026-01-01,210.84460797907641,"[184.23512829403063, 237.4540876641222]"
2026-02-01,211.86700204692673,"[184.50168841903147, 239.232315674822]"
2026-03-01,212.88940021669524,"[184.78858476404363, 240.99021566934684]"
2026-04-01,213.91180260957984,"[185.09424571663996, 242.7293595025197]"
2026-05-01,214.93420383250654,"[185.41730445380924, 244.45110321120384]"
2026-06-01,215.9566047783427,"[185.75655385510024, 246.15665570158515]"
2026-07-01,216.9790059019942,"[186.1109186928672, 247.84709311112124]"
2026-08-01,218.00140702684183,"[186.47943780908332, 249.52337624460034]"
2026-09-01,219.02380813154164,"[186.86124794679944, 251.18636831628385]"
2026-10-01,220.0462092394937,"[187.25557015242046, 252.83684832656692]"
2026-11-01,221.06861034915923,"[187.66169869906662, 254.47552199925184]"
2026-12-01,222.09101145817195,"[188.07899181440146, 256.1030311019424]"
2027-01-01,223.1134125671022,"[188.50686384459897, 257.7199612896054]"
2027-02-01,224.1358136761195,"[188.9447786143127, 259.32684873792635]"
