date,prediction,confidence_interval
2025-03-01,189.05825300283118,"[168.26998476834527, 209.8465212373171]"
2025-04-01,186.95445674969187,"[165.12657751873118, 208.78233598065256]"
2025-05-01,190.01648610949513,"[167.768054074069, 212.26491814492127]"
2025-06-01,188.92277341965027,"[165.82755139665483, 212.0179954426457]"
2025-07-01,191.17222274827242,"[167.6085548915158, 214.73589060502903]"
2025-08-01,190.73220479326787,"[166.44136378958763, 215.0230457969481]"
2025-09-01,192.45577754363245,"[167.6727802031125, 217.2387748841524]"
2025-10-01,192.4388105340014,"[167.00730920912505, 217.87031185887773]"
2025-11-01,193.82205228317477,"[167.89022909494713, 219.7538754714024]"
2025-12-01,194.07887071626283,"[167.55308418626123, 220.60465724626442]"
2026-01-01,195.24186080342912,"[168.21702479046783, 222.2666968163904]"
2026-02-01,195.6758646782817,"[168.09677797387036, 223.25495138269304]"
2026-03-01,196.69631472517224,"[168.62488302476916, 224.76774642557533]"
2026-04-01,197.2449875190933,"[168.64956591334592, 225.8404091248407]"
2026-05-01,198.17319007556011,"[169.09504340128575, 227.25133674983448]"
2026-06-01,198.79607303522275,"[169.21796319893818, 228.37418287150732]"
2026-07-01,199.66457587873157,"[169.61474255272364, 229.7144092047395]"
2026-08-01,200.33548535459516,"[169.80546365146859, 230.86550705772174]"
2026-09-01,201.16535239662159,"[170.17508093260471, 232.15562386063846]"
2026-10-01,201.86734314329698,"[170.41365815694883, 233.32102812964513]"
2026-11-01,202.67220629364238,"[170.76969511775548, 234.57471746952928]"
2026-12-01,203.394311874199,"[171.04297189823032, 235.74565185016766]"
2027-01-01,204.18299328182886,"[171.39391421417952, 236.9720723494782]"
2027-02-01,204.91811655862185,"[171.6931395652462, 238.14309355199748]"
