date,prediction,confidence_interval
2025-03-01,205.0324134969481,"[197.29700036400428, 212.7678266298919]"
2025-04-01,207.03020427795096,"[196.3710255648237, 217.68938299107822]"
2025-05-01,208.7666977378122,"[195.01484531900908, 222.5185501566153]"
2025-06-01,209.32157128673305,"[192.93158192973624, 225.71156064372985]"
2025-07-01,211.65277625317464,"[193.0325547992349, 230.27299770711437]"
2025-08-01,211.9524020708979,"[191.12956710327973, 232.77523703851608]"
2025-09-01,214.34555078523994,"[191.6827826205918, 237.00831894988806]"
2025-10-01,214.70319866364352,"[190.14187711316742, 239.2645202141196]"
2025-11-01,217.01726516231747,"[190.83430938977182, 243.20022093486313]"
2025-12-01,217.50476066435056,"[189.6311075196647, 245.3784138090364]"
2026-01-01,219.71382876485012,"[190.35980208264374, 249.0678554470565]"
2026-02-01,220.33700826786807,"[189.44063828551052, 251.23337825022563]"
2026-03-01,222.4469846143599,"[190.17087197399917, 254.72309725472064]"
2026-04-01,223.1949302195084,"[189.48726330393794, 256.90259713507885]"
2026-05-01,225.21911396925657,"[190.20802886775962, 260.23019907075354]"
2026-06-01,226.07791126056114,"[189.72116979595071, 262.43465272517153]"
2026-07-01,228.03008503844472,"[190.43032874506167, 265.6298413318278]"
2026-08-01,228.98651489141093,"[190.109705685123, 267.86332409769886]"
2026-09-01,230.8791652921333,"[190.80862496672842, 270.9497056175382]"
2026-10-01,231.92154340887436,"[190.6300406825705, 273.2130461351782]"
2026-11-01,233.7655501086619,"[191.32146278987128, 276.20963742745255]"
2026-12-01,234.88377651381302,"[191.26545744102384, 278.5020955866022]"
2027-01-01,236.68850009065673,"[191.9525735418873, 281.4244266394262]"
2027-02-01,237.87390814215658,"[192.00328604401582, 283.7445302402973]"
