date,prediction,confidence_interval
2025-03-01,208.93499253764364,"[203.76997771022374, 214.10000736506353]"
2025-04-01,209.14720461012675,"[202.03442811243812, 216.25998110781538]"
2025-05-01,209.99068421187474,"[200.5999772652122, 219.38139115853727]"
2025-06-01,211.3538591281148,"[199.61368594000172, 223.0940323162279]"
2025-07-01,212.396208049558,"[198.99968802532675, 225.79272807378925]"
2025-08-01,212.97883353198986,"[198.4435136937788, 227.51415337020092]"
2025-09-01,213.6591097996602,"[197.99756773508403, 229.32065186423637]"
2025-10-01,214.69233364043149,"[197.7504600732644, 231.63420720759856]"
2025-11-01,215.755748722749,"[197.60894506542684, 233.90255238007114]"
2025-12-01,216.57778037183857,"[197.4432008289792, 235.71235991469794]"
2026-01-01,217.31050698717567,"[197.28194000577383, 237.3390739685775]"
2026-02-01,218.18899598005328,"[197.2281829698246, 239.14980899028197]"
2026-03-01,219.17173166438826,"[197.2663387636317, 241.07712456514483]"
2026-04-01,220.08060765318572,"[197.30732980971047, 242.85388549666098]"
2026-05-01,220.89489344122833,"[197.32908650269195, 244.46070037976472]"
2026-06-01,221.73485079863025,"[197.38995188521665, 246.07974971204385]"
2026-07-01,222.64900063023754,"[197.51670373312822, 247.78129752734685]"
2026-08-01,223.56585478416886,"[197.66956906795033, 249.4621405003874]"
2026-09-01,224.43094320247863,"[197.81419363469783, 251.04769277025943]"
2026-10-01,225.27954907787299,"[197.96754826545106, 252.5915498902949]"
2026-11-01,226.1601655336088,"[198.15743529906266, 254.16289576815493]"
2026-12-01,227.0614597319858,"[198.37687022470902, 255.74604923926256]"
2027-01-01,227.94591021969492,"[198.60183721888652, 257.28998322050336]"
2027-02-01,228.81098111464698,"[198.82894642918478, 258.7930158001092]"
