date,prediction,confidence_interval
2025-03-01,114.35893426289519,"[65.76118044153215, 162.95668808425825]"
2025-04-01,138.9573739434146,"[-14.722217300244267, 292.6369651870735]"
2025-05-01,174.84232686584252,"[-154.76367598932868, 504.4483297210137]"
2025-06-01,222.03304392981852,"[-365.17584970714256, 809.2419375667796]"
2025-07-01,280.54877603498215,"[-655.5100693239785, 1216.6076213939427]"
2025-08-01,350.4087740809729,"[-1034.4140453812238, 1735.2315935431693]"
2025-09-01,431.63228896743044,"[-1509.8464556148958, 2373.111033549757]"
2025-10-01,524.2385715939943,"[-2089.2183207968847, 3137.6954639848727]"
2025-11-01,628.2468728603039,"[-2779.4919409664026, 4035.9856866870105]"
2025-12-01,743.676443665999,"[-3587.253294233072, 5074.60618156507]"
2026-01-01,870.5465349107192,"[-4518.766884939092, 6259.85995476053]"
2026-02-01,1008.8763974941037,"[-5580.018464096008, 7597.771259084216]"
2026-03-01,1158.6852823157924,"[-6776.749067487276, 9094.119632118862]"
2026-04-01,1319.9924402754243,"[-8114.482653933388, 10754.467534484236]"
2026-05-01,1492.8171222726398,"[-9598.548909221605, 12584.183153766884]"
2026-06-01,1677.1785792070777,"[-11234.102321338458, 14588.459479752612]"
2026-07-01,1873.0960619783777,"[-13026.13832766576, 16772.330451622514]"
2026-08-01,2080.5888214861798,"[-14979.507126648434, 19140.684769620795]"
2026-09-01,2299.676108630124,"[-17098.925600785748, 21698.277818045994]"
2026-10-01,2530.377174309848,"[-19388.98769361915, 24449.742042238846]"
2026-11-01,2772.7112694249936,"[-21854.173507422965, 27399.596046272956]"
2026-12-01,3026.6976448751993,"[-24498.857331947158, 30552.252621697557]"
2027-01-01,3292.355551560104,"[-27327.31477210191, 33912.02587522211]"
2027-02-01,3569.7042403793475,"[-30343.729110036693, 37483.137590795384]"
