date,prediction,confidence_interval
2025-03-01,127.59785641973866,"[116.71196944396542, 138.4837433955119]"
2025-04-01,124.3559988642168,"[112.40098261847041, 136.3110151099632]"
2025-05-01,127.58089340901556,"[114.77376428601995, 140.38802253201115]"
2025-06-01,124.4581679666141,"[110.70720247869114, 138.20913345453704]"
2025-07-01,125.8292760083002,"[111.35177773318443, 140.30677428341596]"
2025-08-01,125.78089625148294,"[110.52011771664185, 141.04167478632402]"
2025-09-01,123.72147792579095,"[107.76021122313148, 139.68274462845042]"
2025-10-01,126.52575309539789,"[109.93469352122406, 143.11681266957171]"
2025-11-01,122.97857315990181,"[105.70102923201527, 140.25611708778834]"
2025-12-01,125.52006360986461,"[107.70206781177683, 143.3380594079524]"
2026-01-01,123.90798730048355,"[105.46630807308796, 142.34966652787915]"
2026-02-01,123.39780613888388,"[104.43348831914241, 142.36212395862535]"
2026-03-01,125.11655628645144,"[105.62795475897212, 144.60515781393076]"
2026-04-01,121.9220703561744,"[101.898699071012, 141.9454416413368]"
2026-05-01,124.95792434789637,"[104.49053150873992, 145.4253171870528]"
2026-06-01,122.17178537772348,"[101.18476536430703, 143.15880539113994]"
2026-07-01,123.21105730902057,"[101.80778748639669, 144.61432713164447]"
2026-08-01,123.4570663619252,"[101.5951818018608, 145.3189509219896]"
2026-09-01,121.2789949917827,"[98.98828278296983, 143.56970720059556]"
2026-10-01,124.0527777019714,"[101.37458270066922, 146.73097270327355]"
2026-11-01,120.73266942811475,"[97.61644523670097, 143.84889361952852]"
2026-12-01,122.9713738064165,"[99.50647705273076, 146.43627056010223]"
2027-01-01,121.71049969381896,"[97.83717397016457, 145.58382541747335]"
2027-02-01,120.95353262039474,"[96.72891701576407, 145.1781482250254]"
