date,prediction,confidence_interval
2025-03-01,56.12049952843185,"[-10.432512250325729, 122.67351130718943]"
2025-04-01,-32.58163405464788,"[-243.040736419536, 177.87746831024023]"
2025-05-01,-158.50255970893693,"[-609.8870469632936, 292.8819275454197]"
2025-06-01,-322.35034004365724,"[-1126.5134410475662, 481.81276096025164]"
2025-07-01,-524.8330376680309,"[-1806.7345755411616, 757.0685002050999]"
2025-08-01,-766.6587151912798,"[-2663.1276292472517, 1129.8101988646922]"
2025-09-01,-1048.5354352226261,"[-3707.3261733985773, 1610.2553029533249]"
2025-10-01,-1371.1712603712915,"[-4950.213781182326, 2207.8712604397433]"
2025-11-01,-1735.2742532464981,"[-6402.059517627203, 2931.5110111342065]"
2025-12-01,-2141.552476457468,"[-8072.617087362647, 3789.5121344477116]"
2026-01-01,-2590.713992613423,"[-9971.199947357509, 4789.771962130663]"
2026-02-01,-3083.4668643235855,"[-12106.739811141084, 5939.806082493913]"
2026-03-01,-3620.5191541971762,"[-14487.833262855467, 7246.794954461115]"
2026-04-01,-4202.5789248434185,"[-17122.77960694283, 8717.62175725599]"
2026-05-01,-4830.354238871536,"[-20019.612097370733, 10358.903619627661]"
2026-06-01,-5504.553158890747,"[-23186.124060530285, 12177.01774274879]"
2026-07-01,-6225.8837475102755,"[-26629.89100828545, 14178.1235132649]"
2026-08-01,-6995.0540673393425,"[-30358.28955259396, 16368.181417915273]"
2026-09-01,-7812.772180987171,"[-34378.51373364832, 18752.96937167397]"
2026-10-01,-8679.746151062982,"[-38697.58923081641, 21338.09692869045]"
2026-11-01,-9596.684040175998,"[-43322.38582162714, 24129.017741275144]"
2026-12-01,-10564.29391093544,"[-48259.62837686728, 27131.040554996398]"
2027-01-01,-11583.283825950532,"[-53515.9066217091, 30349.338969808043]"
2027-02-01,-12654.361847830492,"[-59097.6838483666, 33788.960152705615]"
