date,prediction,confidence_interval
2025-03-01,109.11177256077929,"[64.32653235678487, 153.8970127647737]"
2025-04-01,102.60976679816618,"[57.78199367029791, 147.43753992603445]"
2025-05-01,99.72267190942286,"[54.52968941293382, 144.91565440591188]"
2025-06-01,100.7045477492191,"[54.30654174406849, 147.10255375436972]"
2025-07-01,100.28052896507194,"[53.08683732457812, 147.47422060556576]"
2025-08-01,99.66869313033553,"[51.767798760325924, 147.56958750034514]"
2025-09-01,99.3055647395315,"[50.68284173825547, 147.92828774080755]"
2025-10-01,98.91956034932585,"[49.616633291035455, 148.22248740761626]"
2025-11-01,98.51492518769706,"[48.57046560567305, 148.45938476972105]"
2025-12-01,98.1278501662133,"[47.57087728298649, 148.68482304944013]"
2026-01-01,97.74896985430553,"[46.60836932787723, 148.88957038073383]"
2026-02-01,97.37534829741242,"[45.67879697557077, 149.07189961925405]"
2026-03-01,97.008796397673,"[44.781990395393514, 149.23560239995248]"
2026-04-01,96.64911540623307,"[43.91627418944818, 149.38195662301794]"
2026-05-01,96.29593376209421,"[43.07995026685384, 149.51191725733457]"
2026-06-01,95.94920070309094,"[42.271689405729745, 149.62671200045213]"
2026-07-01,95.6088160786446,"[41.490215050604455, 149.72741710668473]"
2026-08-01,95.27465029757865,"[40.73431066484822, 149.81498993030908]"
2026-09-01,94.9465904930958,"[40.00285009131717, 149.8903308948744]"
2026-10-01,94.62452675495514,"[39.294778860476015, 149.95427464943427]"
2026-11-01,94.30834899303198,"[38.60910528400732, 150.00759270205666]"
2026-12-01,93.99794952611622,"[37.944897111809404, 150.05100194042302]"
2027-01-01,93.69322284791372,"[37.30127642384021, 150.08516927198724]"
2027-02-01,93.39406527651994,"[36.67741496479536, 150.11071558824452]"
