date,prediction,confidence_interval
2025-03-01,132.1663064863635,"[29.918603135537495, 234.41400983718952]"
2025-04-01,137.6770351030449,"[0.8695095246648634, 274.4845606814249]"
2025-05-01,150.58468867543368,"[-20.91186383389862, 322.081241184766]"
2025-06-01,156.83834007642707,"[-38.25465170935837, 351.9313318622125]"
2025-07-01,169.92286633337258,"[-51.44003006545282, 391.285762732198]"
2025-08-01,176.89663684796398,"[-64.01161842049356, 417.8048921164215]"
2025-09-01,190.1799208005099,"[-72.93123724832597, 453.2910788493458]"
2025-10-01,197.85280706856543,"[-82.58333544131773, 478.2889495784486]"
2025-11-01,211.3550059437762,"[-88.79525213009774, 511.5052640176501]"
2025-12-01,219.70766278431825,"[-96.3391280241076, 535.7544535927441]"
2026-01-01,233.44734243085244,"[-100.6045737177628, 567.4992585794677]"
2026-02-01,242.4619519316675,"[-106.48130902697545, 591.4052128903104]"
2026-03-01,256.45621245636573,"[-109.234767480845, 622.1471923935765]"
2026-04-01,266.11636339876236,"[-113.71639421511816, 645.9491210126429]"
2026-05-01,280.38095488444276,"[-115.23067525560936, 675.9925850244949]"
2026-06-01,290.67153168721757,"[-118.4996137536607, 699.8426771280958]"
2026-07-01,305.22096077475015,"[-118.9574506145998, 729.3993721641001]"
2026-08-01,316.12804120583667,"[-121.14357685831334, 753.3996592699866]"
2026-09-01,330.9756692617466,"[-120.67321558483172, 782.6245541083249]"
2026-10-01,342.48643022535344,"[-121.87324637907352, 806.8461068297804]"
2026-11-01,357.6445637592605,"[-120.56792302042868, 835.8570505389497]"
2026-12-01,369.7471945209531,"[-120.85643833908978, 860.350827380996]"
2027-01-01,385.22716846471,"[-118.78583167240691, 889.240168601827]"
2027-02-01,397.91079072722255,"[-118.22195861025182, 914.0435400646969]"
