date,prediction,confidence_interval
2025-03-01,68.94748089153657,"[39.233878209760135, 98.66108357331301]"
2025-04-01,63.209145397364075,"[22.760459095582064, 103.65783169914609]"
2025-05-01,54.27599329406003,"[-4.362734850843502, 112.91472143896357]"
2025-06-01,54.646431488844726,"[-27.354868920278875, 136.64773189796833]"
2025-07-01,46.71467445023801,"[-56.31167024223332, 149.74101914270932]"
2025-08-01,42.21900746202007,"[-87.04603252422515, 171.4840474482653]"
2025-09-01,38.68386269312192,"[-117.67638004709465, 195.04410543333847]"
2025-10-01,32.00046927726206,"[-152.51644143046278, 216.5173799849869]"
2025-11-01,28.019861137887553,"[-187.41892255092878, 243.45864482670387]"
2025-12-01,22.815077443922956,"[-224.23028177797354, 269.86043666581946]"
2026-01-01,17.23672433025058,"[-263.118196747328, 297.59164540782916]"
2026-02-01,12.635227557698956,"[-302.6003011381859, 327.8707562535838]"
2026-03-01,7.066204162710862,"[-344.06259945921556, 358.19500778463726]"
2026-04-01,1.8432827206029092,"[-386.69954072332234, 390.3861061645282]"
2026-05-01,-3.3255083390775004,"[-430.45266330258266, 423.8016466244277]"
2026-06-01,-8.88390887471157,"[-475.7455805758042, 457.9777628263811]"
2026-07-01,-14.185814231343876,"[-522.0425781264706, 493.6709496637829]"
2026-08-01,-19.670617318294426,"[-569.5876214975759, 530.2463868609872]"
2026-09-01,-25.238194393709943,"[-618.3410592678421, 567.8646704804222]"
2026-10-01,-30.74277067849688,"[-668.1236195704105, 606.6380782134167]"
2026-11-01,-36.39902820106082,"[-719.0807255483566, 646.282669146235]"
2026-12-01,-42.0600072591638,"[-771.0903400533375, 686.97032553501]"
2027-01-01,-47.76001161987146,"[-824.1370181151748, 728.6169948754319]"
2027-02-01,-53.54691859247116,"[-878.2495226211595, 771.1556854362173]"
