date,prediction,confidence_interval
2025-03-01,124.5265172152942,"[98.344775622577, 150.7082588080114]"
2025-04-01,116.3366630459729,"[88.75938315902849, 143.9139429329173]"
2025-05-01,121.22404145512094,"[93.34747402762014, 149.10060888262174]"
2025-06-01,116.37978902798261,"[87.83736460714027, 144.92221344882495]"
2025-07-01,120.37304893014536,"[91.54291623185935, 149.20318162843137]"
2025-08-01,116.53048704892012,"[87.11568495305713, 145.94528914478312]"
2025-09-01,119.65619302114831,"[89.94117672025087, 149.37120932204576]"
2025-10-01,116.58950068585368,"[86.34943245367411, 146.82956891803326]"
2025-11-01,119.02848038347064,"[88.48079479964682, 149.57616596729446]"
2025-12-01,116.57494429688887,"[85.5495139900867, 147.60037460369105]"
2026-01-01,118.47161228241087,"[87.13536669742021, 149.80785786740154]"
2026-02-01,116.5028208609636,"[84.72708802845929, 148.2785536934679]"
2026-03-01,117.97129204603573,"[85.88475357836744, 150.057830513704]"
2026-04-01,116.38578535608103,"[83.89123568943738, 148.8803350227247]"
2026-05-01,117.51621998304729,"[84.71326833025964, 150.31917163583495]"
2026-06-01,116.23383130724369,"[83.0491889995576, 149.41847361492978]"
2026-07-01,117.09746278839212,"[83.60856979426781, 150.58635578251642]"
2026-08-01,116.054849305282,"[82.20661419679209, 149.90308441377192]"
2026-09-01,116.70795688679172,"[82.5608653551192, 150.85504841846424]"
2026-10-01,115.85506845040908,"[81.36788436975674, 150.34225253106143]"
2026-11-01,116.3421160365877,"[81.56232406766941, 151.121908005506]"
2026-12-01,115.63940514016711,"[80.53632289854093, 150.7424873817933]"
2027-01-01,115.99552129510688,"[80.60663811009198, 151.3844044801218]"
2027-02-01,115.41173864819898,"[79.71441187445905, 151.1090654219389]"
