date,prediction,confidence_interval
2025-03-01,156.00997519116237,"[-79.08088944552563, 391.10083982785034]"
2025-04-01,203.2650341096589,"[-540.1575552406086, 946.6876234599265]"
2025-05-01,267.9827720899648,"[-1326.48104789429, 1862.4465920742196]"
2025-06-01,349.7518435769119,"[-2490.8618818002915, 3190.3655689541156]"
2025-07-01,448.1609030153323,"[-4080.008940289702, 4976.330746320366]"
2025-08-01,562.7986048500579,"[-6136.259857660036, 7261.857067360152]"
2025-09-01,693.2536035259207,"[-8698.61908292265, 10085.12628997449]"
2025-10-01,839.1145534877528,"[-11803.441783196284, 13481.670890171788]"
2025-11-01,999.9701091803859,"[-15484.912446160184, 17484.852664520957]"
2025-12-01,1175.4089250486522,"[-19775.395108117707, 22126.21295821501]"
2026-01-01,1365.0196555373834,"[-24705.698681112364, 27435.737992187132]"
2026-02-01,1568.3909550914118,"[-30305.283612364292, 33442.06552254711]"
2026-03-01,1785.111478155569,"[-36602.42654305243, 40172.649499363564]"
2026-04-01,2014.7698791746875,"[-43624.35400798449, 47653.893766333866]"
2026-05-01,2256.954812593599,"[-51397.35274924596, 55911.26237443316]"
2026-06-01,2511.254932857136,"[-59946.86199233529, 64969.371858049555]"
2026-07-01,2777.258894410129,"[-69297.55155796894, 74852.0693467892]"
2026-08-01,3054.5553516974114,"[-79473.38867580579, 85582.49937920063]"
2026-09-01,3342.7329591638145,"[-90497.69566172855, 97183.16158005617]"
2026-10-01,3641.3803712541703,"[-102393.20011635794, 109675.96085886628]"
2026-11-01,3950.086242413311,"[-115182.07893498753, 123082.25141981414]"
2026-12-01,4268.439227086069,"[-128885.99714649962, 137422.87560067174]"
2027-01-01,4596.027979717275,"[-143526.14239342677, 152718.1983528613]"
2027-02-01,4932.441154751761,"[-159123.2557084082, 168988.1380179117]"
