date,prediction,confidence_interval
2025-03-01,135.6519745055478,"[95.74518144232741, 175.5587675687682]"
2025-04-01,76.83343225164188,"[-49.362927941142416, 203.02979244442616]"
2025-05-01,-3.9336974038733885,"[-274.59473652692856, 266.72734171918177]"
2025-06-01,-106.90132277060829,"[-589.0969380122252, 375.2942924710087]"
2025-07-01,-232.32135215817308,"[-1000.9804711381979, 536.3377668218517]"
2025-08-01,-380.44569387617815,"[-1517.6142529137753, 756.7228651614189]"
2025-09-01,-551.5262562342336,"[-2145.8013904613063, 1042.748877992839]"
2025-10-01,-745.81494754195,"[-2891.8952739631886, 1400.2653788792886]"
2025-11-01,-963.5636761089373,"[-3761.8808196701257, 1834.7534674522512]"
2025-12-01,-1205.0243502448059,"[-4761.433921291889, 2351.385220802278]"
2026-01-01,-1470.4488782591666,"[-5895.966489409344, 2955.0687328910103]"
2026-02-01,-1760.089168461629,"[-7170.661532018202, 3650.4831950949438]"
2026-03-01,-2074.197129161804,"[-8590.501105440511, 4442.106847116904]"
2026-04-01,-2413.0246686693013,"[-10160.28900991119, 5334.2396725725885]"
2026-05-01,-2776.8236952937314,"[-11884.669515375675, 6331.022124788213]"
2026-06-01,-3165.8461173447045,"[-13768.143025410503, 7436.450790721094]"
2026-07-01,-3580.343843131831,"[-15815.079336741703, 8654.391650478043]"
2026-08-01,-4020.568780964721,"[-18029.728980908247, 9988.591418978804]"
2026-09-01,-4486.772839152985,"[-20416.233015009726, 11442.687336703753]"
2026-10-01,-4979.207926006234,"[-22978.63154292951, 13020.21569091704]"
2026-11-01,-5498.125949834078,"[-25720.871186043412, 14724.619286375259]"
2026-12-01,-6043.778818946126,"[-28646.8116761453, 16559.254038253042]"
2027-01-01,-6616.418441651989,"[-31760.2317084549, 18527.39482515092]"
2027-02-01,-7216.296726261278,"[-35064.83416593693, 20632.240713414372]"
