date,prediction,confidence_interval
2025-03-01,201.94498328332665,"[184.24498979801484, 219.64497676863846]"
2025-04-01,200.90306394861886,"[177.84460527441647, 223.96152262282126]"
2025-05-01,188.08467294821548,"[157.894604583399, 218.27474131303197]"
2025-06-01,186.1796111805348,"[145.53485088868325, 226.82437147238636]"
2025-07-01,185.55210930141925,"[133.36245106616622, 237.74176753667228]"
2025-08-01,177.975490501778,"[115.17475824173525, 240.77622276182078]"
2025-09-01,172.73734766062162,"[97.28742164672491, 248.18727367451834]"
2025-10-01,170.55376743247453,"[81.54728927103665, 259.56024559391244]"
2025-11-01,165.33134913938642,"[62.57141073058993, 268.0912875481829]"
2025-12-01,159.73098882329373,"[42.494619887570636, 276.9673577590168]"
2026-01-01,156.00570663030533,"[23.29574902890036, 288.7156642317103]"
2026-02-01,151.5425620370663,"[2.9696332360102247, 300.11549083812235]"
2026-03-01,146.2173318172829,"[-18.76637873373747, 311.2010423683033]"
2026-04-01,141.67930089799574,"[-40.42018031519066, 323.7787821111822]"
2026-05-01,137.18406065159166,"[-62.57031130577167, 336.938432608955]"
2026-06-01,132.12168726601075,"[-85.75259662261453, 349.99597115463604]"
2026-07-01,127.22194793868704,"[-109.34586278086698, 363.78975865824106]"
2026-08-01,122.50214723737888,"[-133.28144655206557, 378.2857410268233]"
2026-09-01,117.5140637514334,"[-157.94827910223353, 392.97640660510035]"
2026-10-01,112.46725614744338,"[-183.1621237535399, 408.09663604842666]"
2026-11-01,107.5257199207437,"[-208.7590901687825, 423.81053001026993]"
2026-12-01,102.48646270022417,"[-234.90262552093347, 439.8755509213818]"
2027-01-01,97.3489013202319,"[-261.59178569453127, 456.2895883349951]"
2027-02-01,92.23508573559621,"[-288.7068237021824, 473.17699517337485]"
