date,prediction,confidence_interval
2025-03-01,103.73002207401562,"[83.11272900880351, 124.34731513922773]"
2025-04-01,105.19738501211575,"[84.10188440550583, 126.29288561872566]"
2025-05-01,103.41094008871089,"[82.02986091903321, 124.79201925838856]"
2025-06-01,104.93894307074886,"[83.06169339048057, 126.81619275101716]"
2025-07-01,103.27805559756187,"[81.12263055646471, 125.43348063865903]"
2025-08-01,104.68650058912424,"[82.06590367459536, 127.30709750365311]"
2025-09-01,103.14192786268237,"[80.25006250863142, 126.03379321673332]"
2025-10-01,104.43970080436753,"[81.11010189939796, 127.7692997093371]"
2025-11-01,103.00288342469146,"[79.40852173455806, 126.59724511482486]"
2025-12-01,104.19821276328487,"[80.19057883429699, 128.20584669227276]"
2026-01-01,102.86122409853567,"[78.59500155212875, 127.1274466449426]"
2026-02-01,103.96172941729647,"[79.30417934662498, 128.61927948796796]"
2026-03-01,102.71722880601502,"[77.80698480580284, 127.62747280622719]"
2026-04-01,103.72996585824407,"[78.4481914545715, 129.01174026191666]"
2026-05-01,102.5711552727499,"[77.04234142122814, 128.09996912427167]"
2026-06-01,103.50265768465326,"[77.62026263921199, 129.38505273009451]"
2026-07-01,102.4232415996149,"[76.29925140323195, 128.54723179599785]"
2026-08-01,103.27955948880224,"[76.81833561254982, 129.74078336505465]"
2026-09-01,102.27370771792391,"[75.5761460207235, 128.9712694151243]"
2026-10-01,103.06044345566261,"[76.04059825646576, 130.08028865485946]"
2026-11-01,102.12275673696493,"[74.87166224446112, 129.37385122946876]"
2026-12-01,102.845098065438,"[75.28544407001992, 130.40475206085608]"
2027-01-01,101.97057619184612,"[74.18460700769145, 129.7565453760008]"
2027-02-01,102.6333268920387,"[74.5514405348339, 130.71521324924348]"
