date,prediction,confidence_interval
2025-03-01,301.63188789665526,"[283.1591224226068, 320.1046533707037]"
2025-04-01,303.41043862528375,"[282.3019100846612, 324.5189671659063]"
2025-05-01,305.38203822494467,"[282.0369862201466, 328.7270902297427]"
2025-06-01,306.65165944714903,"[280.38821526921674, 332.9151036250813]"
2025-07-01,308.2029890221331,"[279.62486817785475, 336.7811098664115]"
2025-08-01,309.78885827690175,"[279.06867123095674, 340.50904532284676]"
2025-09-01,311.30279348967014,"[278.4821465794812, 344.1234403998591]"
2025-10-01,312.84798369113696,"[278.05865640856223, 347.6373109737117]"
2025-11-01,314.40129680621345,"[277.7309464673415, 351.0716471450854]"
2025-12-01,315.950295976911,"[277.46372286069874, 354.4368690931232]"
2026-01-01,317.5057593899656,"[277.2680222482048, 357.7434965317264]"
2026-02-01,319.0655631582753,"[277.1316778805212, 360.99944843602947]"
2026-03-01,320.62827571849994,"[277.04578836627434, 364.21076307072553]"
2026-04-01,322.19501801427486,"[277.0071250398537, 367.38291098869604]"
2026-05-01,323.76559984374404,"[277.01089025052386, 370.5203094369642]"
2026-06-01,325.3398584098757,"[277.0530544091097, 373.62666241064176]"
2026-07-01,326.9179097831515,"[277.13060998517017, 376.70520958113286]"
2026-08-01,328.4997375040845,"[277.2407525022104, 379.75872250595864]"
2026-09-01,330.08532324856145,"[277.38103845093474, 382.78960804618816]"
2026-10-01,331.6746789816854,"[277.54937398970856, 385.7999839736623]"
2026-11-01,333.26780334936205,"[277.74389252299045, 388.79171417573366]"
2026-12-01,334.86469430730216,"[277.96293795493665, 391.76645065966767]"
2027-01-01,336.4653530832434,"[278.2050393281437, 394.72566683834305]"
2027-02-01,338.06977957468973,"[278.4688774646105, 397.67068168476897]"
