date,prediction,confidence_interval
2025-03-01,155.77838592905815,"[138.8303398924977, 172.7264319656186]"
2025-04-01,156.9135503349413,"[132.8696645969212, 180.9574360729614]"
2025-05-01,158.05544097104547,"[128.51535750743164, 187.5955244346593]"
2025-06-01,159.2040578373706,"[124.98767968770713, 193.4204359870341]"
2025-07-01,160.35940093391676,"[121.98570617339168, 198.73309569444183]"
2025-08-01,161.5214702606839,"[119.35565141440392, 203.6872891069639]"
2025-09-01,162.69026581767207,"[117.00648289472113, 208.374048740623]"
2025-10-01,163.86578760488123,"[114.8790988072451, 212.85247640251737]"
2025-11-01,165.0480356223114,"[112.9325940444717, 217.1634772001511]"
2025-12-01,166.23700986996255,"[111.13729356486611, 221.33672617505897]"
2026-01-01,167.4327103478347,"[109.47087689026023, 225.39454380540917]"
2026-02-01,168.63513705592786,"[107.91606712153103, 229.35420699032468]"
2026-03-01,169.84428999424202,"[106.45917592976846, 233.22940405871557]"
2026-04-01,171.06016916277719,"[105.08914649502911, 237.03119183052524]"
2026-05-01,172.28277456153333,"[103.79690087545639, 240.76864824761026]"
2026-06-01,173.51210619051048,"[102.57488131261528, 244.44933106840568]"
2026-07-01,174.74816404970863,"[101.41671943974352, 248.07960865967374]"
2026-08-01,175.9909481391278,"[100.31699237872303, 251.66490389953256]"
2026-09-01,177.24045845876796,"[99.27103939483301, 255.20987752270293]"
2026-10-01,178.49669500862913,"[98.27482171297312, 258.71856830428516]"
2026-11-01,179.75965778871128,"[97.32481370941106, 262.1945018680115]"
2026-12-01,181.02934679901443,"[96.41791731474949, 265.64077628327937]"
2027-01-01,182.3057620395386,"[95.55139385959401, 269.0601302194832]"
2027-02-01,183.58890351028376,"[94.72280921425347, 272.45499780631405]"
