date,prediction,confidence_interval
2025-03-01,284.5060696945841,"[274.5851038185134, 294.42703557065477]"
2025-04-01,284.2019323076135,"[267.3831833429714, 301.0206812722556]"
2025-05-01,286.2027751460114,"[260.822756572576, 311.5827937194468]"
2025-06-01,286.9813534262608,"[252.52752153720672, 321.43518531531487]"
2025-07-01,288.4415352279354,"[243.53493618265716, 333.34813427321365]"
2025-08-01,289.4297349448798,"[233.37952417602028, 345.4799457137393]"
2025-09-01,290.75136362447887,"[222.66435440417894, 358.8383728447788]"
2025-10-01,291.8841019212114,"[211.0711466969849, 372.69705714543795]"
2025-11-01,293.142641438005,"[198.8513752384348, 387.4339076375752]"
2025-12-01,294.33000260915975,"[185.9080751137665, 402.751930104553]"
2026-01-01,295.5747416834299,"[172.36540123193217, 418.78408213492764]"
2026-02-01,296.79479668553466,"[158.189669994636, 435.3999233764333]"
2026-03-01,298.04138109934587,"[143.44239226961793, 452.6403699290738]"
2026-04-01,299.2821449043831,"[128.12077769118798, 470.44351211757817]"
2026-05-01,300.537780423262,"[112.259713354144, 488.81584749238004]"
2026-06-01,301.79514193106354,"[95.86639526584239, 507.7238885962847]"
2026-07-01,303.06252374754774,"[78.96301689054411, 527.1620306045513]"
2026-08-01,304.33467277441025,"[61.55994091456006, 547.1094046342605]"
2026-09-01,305.6149286027119,"[43.67310999744694, 567.556747207977]"
2026-10-01,306.9011726033913,"[25.313151143234847, 588.4891940635478]"
2026-11-01,308.1947460409011,"[6.4925606945917025, 609.8969313872105]"
2026-12-01,309.4947987891854,"[-12.778698701875669, 631.7682962802464]"
2027-01-01,310.80187029520386,"[-32.49024246619689, 654.0939830566047]"
2027-02-01,312.1156184770496,"[-52.63302266174867, 676.8642596158479]"
