date,prediction,confidence_interval
2025-03-01,143.6076826047025,"[-48.210669861583966, 335.426035070989]"
2025-04-01,178.45237397468347,"[-298.41302306497084, 655.3177710143377]"
2025-05-01,235.64448333455846,"[-725.7884941059747, 1197.0774607750916]"
2025-06-01,305.04354605446326,"[-1322.9596966642662, 1933.046788773193]"
2025-07-01,394.0184760106954,"[-2127.963098742998, 2916.000050764389]"
2025-08-01,497.26196977535614,"[-3149.2304204711627, 4143.754360021875]"
2025-09-01,618.6438906079113,"[-4411.014498888556, 5648.302280104378]"
2025-10-01,755.3901332726041,"[-5925.592186100546, 7436.372452645754]"
2025-11-01,909.5366083990632,"[-7711.260194516812, 9530.333411314938]"
2025-12-01,1079.6369324666823,"[-9781.00420148765, 11940.278066421017]"
2026-01-01,1266.7657890132878,"[-12150.074061355452, 14683.605639382025]"
2026-02-01,1470.1726914908627,"[-14831.176330317274, 17771.521713299]"
2026-03-01,1690.4285167919677,"[-17837.772527812416, 21218.62956139635]"
2026-04-01,1927.147517900172,"[-21181.99834944861, 25036.293385248955]"
2026-05-01,2180.6365122178495,"[-24876.13350932864, 29237.40653376434]"
2026-06-01,2450.7009231620405,"[-28931.694056003234, 33833.09590232732]"
2026-07-01,2737.509166994498,"[-33360.10039378769, 38835.11872777668]"
2026-08-01,3040.9668650309513,"[-38172.28263878014, 44254.21636884205]"
2026-09-01,3361.1698935319905,"[-43378.990636664814, 50101.33042372879]"
2026-10-01,3698.0763904013925,"[-48990.62551072199, 56386.77829152478]"
2026-11-01,4051.7442116078255,"[-55017.38749832105, 63120.875921536695]"
2026-12-01,4422.15902050277,"[-61469.207303944604, 70313.52534495015]"
2027-01-01,4809.358745531117,"[-68355.81943123262, 77974.53692229486]"
2027-02-01,5213.343476919729,"[-75686.73723277569, 86113.42418661516]"
