date,prediction,confidence_interval
2025-03-01,177.14488575039263,"[148.25267097229758, 206.03710052848768]"
2025-04-01,159.06404973194674,"[94.45909346760223, 223.66900599629125]"
2025-05-01,140.81614583608848,"[32.711376991369946, 248.92091468080702]"
2025-06-01,122.40117406281786,"[-35.84800363964982, 280.65035176528556]"
2025-07-01,103.81913441213487,"[-110.45126511401651, 318.08953393828625]"
2025-08-01,85.07002688403952,"[-190.54413604178905, 360.6841898098681]"
2025-09-01,66.1538514785318,"[-275.70344399678817, 408.0111469538518]"
2025-10-01,47.07060819561173,"[-365.5927597640958, 459.7339761553192]"
2025-11-01,27.820297035279296,"[-459.9364264584296, 515.5770205289882]"
2025-12-01,8.402917997534495,"[-558.5032724711141, 575.309108466183]"
2026-01-01,-11.181528917622671,"[-661.09582929921, 638.7327714639646]"
2026-02-01,-30.9330437101922,"[-767.5428784322943, 705.6767910119098]"
2026-03-01,-50.851626380174096,"[-877.6941151576597, 775.9908623973114]"
2026-04-01,-70.93727692756835,"[-991.4162152555057, 849.5416614003691]"
2026-05-01,-91.18999535237498,"[-1108.5898640036494, 926.2098732988995]"
2026-06-01,-111.60978165459397,"[-1229.1074648182887, 1005.8879015091009]"
2026-07-01,-132.19663583422533,"[-1352.8713400403371, 1088.4780683718864]"
2026-08-01,-152.95055789126906,"[-1479.792295898691, 1173.891180116153]"
2026-09-01,-173.87154782572514,"[-1609.7884621057353, 1262.045366454285]"
2026-10-01,-194.9596056375936,"[-1742.7843420431257, 1352.8651307679386]"
2026-11-01,-216.2147313268744,"[-1878.7100268415447, 1446.2805641877958]"
2026-12-01,-237.6369248935676,"[-2017.500538714486, 1542.226688927351]"
2027-01-01,-259.22618633767314,"[-2159.09527745005, 1640.6429047747038]"
2027-02-01,-280.98251565919105,"[-2303.4375501258437, 1741.4725188074615]"
