date,prediction,confidence_interval
2025-03-01,294.6166808704398,"[272.12192965626303, 317.1114320846165]"
2025-04-01,299.01826939057815,"[266.3295143645107, 331.7070244166456]"
2025-05-01,298.95715950947545,"[252.49021506506335, 345.42410395388754]"
2025-06-01,296.5085537233835,"[231.07830312408453, 361.9388043226825]"
2025-07-01,298.7465127684412,"[215.63363173992005, 381.8593937969624]"
2025-08-01,297.87170691800975,"[194.2606517092483, 401.4827621267712]"
2025-09-01,297.47576152362234,"[171.56114532012714, 423.39037772711754]"
2025-10-01,298.3338683016171,"[149.57666593600908, 447.0910706672251]"
2025-11-01,297.7919867162329,"[124.29868712649736, 471.2852863059684]"
2025-12-01,297.9452233305606,"[98.61061048890889, 497.27983617221236]"
2026-01-01,298.2319254974948,"[72.05519821441595, 524.4086527805737]"
2026-02-01,298.0626253049278,"[43.701293557777035, 552.4239570520785]"
2026-03-01,298.2951403951949,"[14.781412074862544, 581.8088687155273]"
2026-04-01,298.4335787862666,"[-15.267302052707237, 612.1344596252404]"
2026-05-01,298.488058782546,"[-46.46725591978162, 643.4433734848735]"
2026-06-01,298.71424293168553,"[-78.41655890489926, 675.8450447682703]"
2026-07-01,298.86495896805525,"[-111.40425882265686, 709.1341767587674]"
2026-08-01,299.0371961472928,"[-145.29979798529342, 743.374190279879]"
2026-09-01,299.27144067448063,"[-180.0092814453164, 778.5521627942776]"
2026-10-01,299.47753259960115,"[-215.63082076642473, 814.5858859656271]"
2026-11-01,299.7190749844795,"[-252.06680898655355, 851.5049589555126]"
2026-12-01,299.9841458619088,"[-289.30646044156106, 889.2747521653787]"
2027-01-01,300.2500004606413,"[-327.3641998724261, 927.8642007937087]"
2027-02-01,300.5445232957938,"[-366.18782079564556, 967.2768673872331]"
