date,prediction,confidence_interval
2025-03-01,239.6225216388063,"[182.7152730423893, 296.5297702352233]"
2025-04-01,234.91299950871274,"[107.34073293993168, 362.4852660774938]"
2025-05-01,230.2383804361467,"[16.24799297118912, 444.22876790110433]"
2025-06-01,225.60066601313073,"[-88.40084223550932, 539.6021742617708]"
2025-07-01,221.00185783168735,"[-205.1677492394773, 647.171464902852]"
2025-08-01,216.44395748383903,"[-333.02585647624727, 765.9137714439253]"
2025-09-01,211.9289665616083,"[-471.19969469603905, 895.0576278192556]"
2025-10-01,207.45888665701767,"[-619.07941532568, 1033.9971886397152]"
2025-11-01,203.03571936208965,"[-776.1706872537779, 1182.2421259779574]"
2025-12-01,198.66146626884674,"[-942.0633548325442, 1339.3862873702376]"
2026-01-01,194.33812896931147,"[-1116.4107423405376, 1505.0870002791603]"
2026-02-01,190.06770905550633,"[-1298.915385445399, 1679.0508035564117]"
2026-03-01,185.85220811945382,"[-1489.3188422106023, 1861.0232584495097]"
2026-04-01,181.6936277531765,"[-1687.394202738159, 2050.781458244512]"
2026-05-01,177.5939695486968,"[-1892.9404465571397, 2248.1283856545333]"
2026-06-01,173.5552350980373,"[-2105.7781025929303, 2452.888572789005]"
2026-07-01,169.57942599322047,"[-2325.745850629075, 2664.904702615516]"
2026-08-01,165.66854382626883,"[-2552.6978181539716, 2884.0349058065094]"
2026-09-01,161.82459018920488,"[-2786.501400625053, 3110.1505810034632]"
2026-10-01,158.04956667405114,"[-3027.0354823352523, 3343.1346156833547]"
2026-11-01,154.34547487283012,"[-3274.188968458912, 3582.879918204572]"
2026-12-01,150.71431637756433,"[-3527.859562037438, 3829.288194792567]"
2027-01-01,147.15809278027626,"[-3787.9527360750553, 4082.2689216356075]"
2027-02-01,143.67880567298846,"[-4054.3808627347444, 4341.738474080721]"
