date,prediction,confidence_interval
2025-03-01,137.49964155554684,"[122.44881769599354, 152.55046541510015]"
2025-04-01,140.25805339418142,"[124.15314910788948, 156.36295768047336]"
2025-05-01,137.33085778461813,"[120.82636678713546, 153.8353487821008]"
2025-06-01,137.85446794839444,"[121.091324019491, 154.6176118772979]"
2025-07-01,140.69692562345875,"[123.77977181146997, 157.61407943544754]"
2025-08-01,137.16419829461609,"[120.00748301254784, 154.32091357668432]"
2025-09-01,141.26788961431714,"[123.95742973160185, 158.57834949703243]"
2025-10-01,140.01774155763522,"[122.52920278048549, 157.50628033478495]"
2025-11-01,139.44656279149413,"[121.74720095061056, 157.1459246323777]"
2025-12-01,143.11827459133093,"[125.28604137150447, 160.9505078111574]"
2026-01-01,139.62857512529206,"[121.58054109085762, 157.6766091597265]"
2026-02-01,142.9160728509452,"[124.71024253549511, 161.12190316639527]"
2026-03-01,142.8919615852135,"[124.53010743401413, 161.25381573641286]"
2026-04-01,141.25470525228056,"[122.68378110600365, 159.82562939855745]"
2026-05-01,145.35086130160138,"[126.65186452685474, 164.04985807634804]"
2026-06-01,142.26304106419175,"[123.36881460742319, 161.15726752096032]"
2026-07-01,144.51721672182487,"[125.4593260373895, 163.57510740626023]"
2026-08-01,145.67832863742257,"[126.48127929972355, 164.87537797512158]"
2026-09-01,143.2459296355147,"[123.84515471726267, 162.6467045537667]"
2026-10-01,147.39052458676127,"[127.86245752011865, 166.9185916534039]"
2026-11-01,145.01245230522449,"[125.30929178359327, 164.7156128268557]"
2026-12-01,146.1326955016629,"[126.26047785494781, 166.00491314837802]"
2027-01-01,148.32945686840662,"[128.33028138857955, 168.3286323482337]"
2027-02-01,145.42999276619994,"[125.23590147264576, 165.62408405975413]"
