date,prediction,confidence_interval
2025-03-01,121.93341051762029,"[105.57957176124422, 138.28724927399637]"
2025-04-01,121.31858882767868,"[102.93457858141736, 139.70259907394]"
2025-05-01,122.36259940037355,"[100.17531120194158, 144.54988759880553]"
2025-06-01,122.58775044089441,"[98.02379306446537, 147.15170781732346]"
2025-07-01,123.21506840534704,"[96.06275667916087, 150.36738013153322]"
2025-08-01,123.64282162975576,"[94.28505206322603, 153.00059119628548]"
2025-09-01,124.16754832066012,"[92.6506982416463, 155.68439839967394]"
2025-10-01,124.64311206343851,"[91.12236278218549, 158.16386134469153]"
2025-11-01,125.14153005927275,"[89.69021192716494, 160.59284819138057]"
2025-12-01,125.62731165185046,"[88.33346106800647, 162.92116223569445]"
2026-01-01,126.11794692221915,"[87.04478045436116, 165.19111339007713]"
2026-02-01,126.60481661768434,"[85.81314503422666, 167.396488201142]"
2026-03-01,127.09216837533869,"[84.63262272223, 169.55171402844738]"
2026-04-01,127.5779089254394,"[83.49670729970205, 171.65911055117675]"
2026-05-01,128.06306984816166,"[82.40086715231749, 173.72527254400583]"
2026-06-01,128.5471427724933,"[81.34081517749706, 175.7534703674895]"
2026-07-01,129.03037822776034,"[80.31314820506782, 177.74760825045286]"
2026-08-01,129.51265275109472,"[79.31481352173708, 179.71049198045236]"
2026-09-01,129.99402718599143,"[78.34323265091328, 181.64482172106958]"
2026-10-01,130.4744715482865,"[77.39612099094316, 183.55282210562982]"
2026-11-01,130.9540006144172,"[76.47148876787058, 185.4365124609638]"
2026-12-01,131.43260710243635,"[75.56756840551782, 187.29764579935488]"
2027-01-01,131.91029460094614,"[74.68279362146731, 189.13779558042498]"
2027-02-01,132.3870613414545,"[73.81576329723688, 190.95835938567214]"
