date,prediction,confidence_interval
2025-03-01,163.4203735559779,"[155.41790659368468, 171.42284051827113]"
2025-04-01,163.44943793020624,"[153.82293217169894, 173.07594368871355]"
2025-05-01,164.94139788287345,"[153.428465085733, 176.4543306800139]"
2025-06-01,165.9458207578512,"[152.93952559973684, 178.95211591596558]"
2025-07-01,167.12471384372716,"[152.7146527060266, 181.53477498142772]"
2025-08-01,168.2533815332133,"[152.56040158732384, 183.94636147910273]"
2025-09-01,169.40808902278832,"[152.50781546503947, 186.30836258053716]"
2025-10-01,170.5629507143129,"[152.52146986103844, 188.60443156758737]"
2025-11-01,171.7267525838544,"[152.59649683464283, 190.85700833306595]"
2025-12-01,172.89651253399163,"[152.72201458955172, 193.07101047843153]"
2026-01-01,174.07324273513817,"[152.89225521420735, 195.25423025606898]"
2026-02-01,175.25659964085622,"[153.10179222503047, 197.41140705668198]"
2026-03-01,176.44669985616935,"[153.34658949194497, 199.54681022039372]"
2026-04-01,177.6435038035124,"[153.62324718657808, 201.66376042044672]"
2026-05-01,178.8470249161288,"[153.92898946946244, 203.76506036279514]"
2026-06-01,180.057258634566,"[154.26147703148277, 205.85304023764925]"
2026-07-01,181.27420650637342,"[154.61873211507736, 207.92968089766947]"
2026-08-01,182.4978680062886,"[154.99906102006133, 209.99667499251586]"
2026-09-01,183.72824331259383,"[155.40100267698378, 212.0554839482039]"
2026-10-01,184.9653323647773,"[155.8232863889353, 214.10737834061933]"
2026-11-01,186.2091351833777,"[156.26479964553715, 216.15347072121824]"
2026-12-01,187.45965176142386,"[156.72456231192112, 218.1947412109266]"
2027-01-01,188.7168821012819,"[157.2017060467948, 220.23205815576898]"
2027-02-01,189.9808262021487,"[157.6954576012983, 222.2661948029991]"
