date,prediction,confidence_interval
2025-03-01,188.4897656781652,"[178.11719957049482, 198.8623317858356]"
2025-04-01,189.87268068969894,"[179.03909895124744, 200.70626242815044]"
2025-05-01,189.69324207058267,"[178.1094864052199, 201.27699773594543]"
2025-06-01,190.62242470657367,"[177.76355754380933, 203.481291869338]"
2025-07-01,191.5051669584854,"[177.8321194808406, 205.17821443613022]"
2025-08-01,192.08785574939856,"[177.64514373775896, 206.53056776103816]"
2025-09-01,192.8243834594934,"[177.56715588315342, 208.08161103583336]"
2025-10-01,193.57479068413053,"[177.58240169459287, 209.5671796736682]"
2025-11-01,194.27492533657872,"[177.5848028433915, 210.96504782976595]"
2025-12-01,194.99443085966902,"[177.62244276202134, 212.3664189573167]"
2026-01-01,195.71928836451394,"[177.6953064109001, 213.7432703181278]"
2026-02-01,196.43613240254226,"[177.7843272107498, 215.0879375943347]"
2026-03-01,197.15517109158563,"[177.89427757592705, 216.4160646072442]"
2026-04-01,197.87547699737857,"[178.02457608645352, 217.72637790830362]"
2026-05-01,198.59456820835456,"[178.17097892642576, 219.01815749028336]"
2026-06-01,199.31386195729468,"[178.33297483843492, 220.29474907615443]"
2026-07-01,200.03340823493636,"[178.50967852387438, 221.55713794599833]"
2026-08-01,200.7527794457325,"[178.69961545687266, 222.80594343459234]"
2026-09-01,201.47215990523458,"[178.90194623113928, 224.04237357932988]"
2026-10-01,202.19158602132157,"[179.11590554283057, 225.26726649981256]"
2026-11-01,202.91098829515107,"[179.34068658719474, 226.4812900031074]"
2026-12-01,203.63038861435808,"[179.5756301912902, 227.68514703742596]"
2027-01-01,204.34979664421425,"[179.82014708099615, 228.87944620743235]"
2027-02-01,205.0692016508875,"[180.07368309804866, 230.06472020372632]"
