date,prediction,confidence_interval
2025-03-01,607.0754100215526,"[577.5297231071186, 636.6210969359865]"
2025-04-01,614.7705568488711,"[566.8578141304303, 662.683299567312]"
2025-05-01,615.7377994117277,"[555.8994669739094, 675.576131849546]"
2025-06-01,613.5530684087689,"[546.5519389700847, 680.5541978474531]"
2025-07-01,610.7289524640355,"[539.3505469893518, 682.1073579387192]"
2025-08-01,608.5460972310184,"[534.1612161782994, 682.9309782837374]"
2025-09-01,607.3527506633927,"[530.5136569567894, 684.191844369996]"
2025-10-01,606.9844081824925,"[527.8192340555507, 686.1495823094343]"
2025-11-01,607.1048980355018,"[525.5504697224197, 688.6593263485839]"
2025-12-01,607.4076918732187,"[523.3483530889501, 691.4670306574873]"
2026-01-01,607.6941304935253,"[521.0362925404394, 694.3519684466113]"
2026-02-01,607.8739607828173,"[518.5717449956528, 697.1761765699819]"
2026-03-01,607.9319722976205,"[515.9824128908898, 699.8815317043512]"
2026-04-01,607.8902534641923,"[513.3166614843547, 702.4638454440299]"
2026-05-01,607.7802430669559,"[510.61610451890556, 704.9443816150063]"
2026-06-01,607.6276966715326,"[507.9061272722651, 707.3492660708001]"
2026-07-01,607.447920071872,"[505.1968588317873, 709.6989813119567]"
2026-08-01,607.2469380941072,"[502.4882798359745, 712.00559635224]"
2026-09-01,607.0248784153113,"[499.7755569549647, 714.2741998756578]"
2026-10-01,606.779268490515,"[497.05285795292536, 716.5056790281047]"
2026-11-01,606.5072729857656,"[494.31534571359214, 718.699200257939]"
2026-12-01,606.2067777470711,"[491.55977013759656, 720.8537853565456]"
2027-01-01,605.8766369763335,"[488.78426693564444, 722.9690070170226]"
2027-02-01,605.5164804527158,"[485.9878707700222, 725.0450901354093]"
