date,prediction,confidence_interval
2025-03-01,135.4175067498512,"[122.86366568411368, 147.97134781558873]"
2025-04-01,134.91656703181695,"[119.43780061002353, 150.39533345361036]"
2025-05-01,134.58813430246443,"[117.54860782387777, 151.62766078105108]"
2025-06-01,134.3547240576378,"[116.27123691762853, 152.4382111976471]"
2025-07-01,134.17373457697715,"[115.28379266066491, 153.0636764932894]"
2025-08-01,134.02174276126777,"[114.44856040014457, 153.59492512239098]"
2025-09-01,133.88586995471914,"[113.70001614745738, 154.0717237619809]"
2025-10-01,133.75903485805412,"[113.0048882729984, 154.51318144310986]"
2025-11-01,133.63734357132572,"[112.34549672172788, 154.92919042092353]"
2025-12-01,133.5186546346165,"[111.7120783315853, 155.3252309376477]"
2026-01-01,133.4017900847507,"[111.09902105462227, 155.70455911487915]"
2026-02-01,133.28610169280643,"[110.50294156980715, 156.0692618158057]"
2026-03-01,133.17123248068992,"[109.92167896111137, 156.4207860002685]"
2026-04-01,133.05698560249976,"[109.35375881938725, 156.76021238561228]"
2026-05-01,132.94325225525154,"[108.79810393419305, 157.08840057631002]"
2026-06-01,132.8299720440541,"[108.25387600212193, 157.40606808598628]"
2026-07-01,132.7171111908038,"[107.72038764260813, 157.71383473899945]"
2026-08-01,132.60465055327745,"[107.19705247563007, 158.01224863092483]"
2026-09-01,132.4925790380013,"[106.68335599908494, 158.30180207691768]"
2026-10-01,132.38088997862752,"[106.17883796512324, 158.58294199213182]"
2026-11-01,132.26957914475267,"[105.6830812126926, 158.85607707681274]"
2026-12-01,132.15864364715588,"[105.19570420237854, 159.12158309193322]"
2027-01-01,132.04808133589052,"[104.71635573571126, 159.37980693606977]"
2027-02-01,131.93789046934745,"[104.24471101196002, 159.63106992673488]"
