date,prediction,confidence_interval
2025-03-01,130.8621885971104,"[109.55863004264413, 152.16574715157665]"
2025-04-01,131.3459978137646,"[108.94144421087547, 153.7505514166537]"
2025-05-01,131.82779081023116,"[108.36104502305889, 155.29453659740344]"
2025-06-01,132.3075675865101,"[107.81238402330052, 156.80275114971965]"
2025-07-01,132.78532814260134,"[107.29137580801665, 158.27928047718603]"
2025-08-01,133.26107247850496,"[106.79466121829343, 159.7274837387165]"
2025-09-01,133.73480059422093,"[106.31944031039991, 161.15016087804196]"
2025-10-01,134.20651248974923,"[105.86335153766231, 162.54967344183615]"
2025-11-01,134.6762081650899,"[105.42438243721634, 163.92803389296344]"
2025-12-01,135.1438876202429,"[105.00080234198542, 165.28697289850038]"
2026-01-01,135.60955085520825,"[104.59111083289554, 166.62799087752097]"
2026-02-01,136.07319786998596,"[104.19399766017736, 167.95239807979456]"
2026-03-01,136.534828664576,"[103.80831116703735, 169.26134616211465]"
2026-04-01,136.9944432389784,"[103.43303311450074, 170.55585336345604]"
2026-05-01,137.45204159319314,"[103.06725839300742, 171.83682479337887]"
2026-06-01,137.90762372722023,"[102.71017851191368, 173.10506894252677]"
2026-07-01,138.36118964105967,"[102.36106804331729, 174.36131123880205]"
2026-08-01,138.81273933471147,"[102.01927340047772, 175.60620526894522]"
2026-09-01,139.2622728081756,"[101.68420347890715, 176.84034213744405]"
2026-10-01,139.70979006145208,"[101.35532179680337, 178.0642583261008]"
2026-11-01,140.15529109454093,"[101.03213985226249, 179.27844233681935]"
2026-12-01,140.5987759074421,"[100.71421147546295, 180.48334033942126]"
2027-01-01,141.04024450015564,"[100.40112800018592, 181.67936100012537]"
2027-02-01,141.4796968726815,"[100.09251411447619, 182.8668796308868]"
