date,prediction,confidence_interval
2025-03-01,369.4007151847422,"[337.1102219497107, 401.69120841977366]"
2025-04-01,371.8984417877163,"[326.0884443544867, 417.70843922094593]"
2025-05-01,374.407089063436,"[318.1252994723187, 430.68887865455326]"
2025-06-01,376.9266570119013,"[311.7351853091808, 442.1181287146218]"
2025-07-01,379.45714563311213,"[306.34476364782824, 452.569527618396]"
2025-08-01,381.99855492706854,"[301.66103445791725, 462.3360753962198]"
2025-09-01,384.5508848937705,"[297.51055817884816, 471.59121160869284]"
2025-10-01,387.1141355332181,"[293.78073131342353, 480.4475397530126]"
2025-11-01,389.6883068454112,"[290.39361964542627, 488.98299404539614]"
2025-12-01,392.2733988303499,"[287.2926850374422, 497.2541126232576]"
2026-01-01,394.86941148803413,"[284.43540162061004, 505.3034213554582]"
2026-02-01,397.47634481846393,"[281.7888527888639, 513.163836848064]"
2026-03-01,400.09419882163934,"[279.3269590430643, 520.8614386002143]"
2026-04-01,402.7229734975603,"[277.02865455085663, 528.417292444264]"
2026-05-01,405.3626688462268,"[274.8766437229042, 535.8486939695495]"
2026-06-01,408.0132848676389,"[272.856527286199, 543.1700424490788]"
2026-07-01,410.6748215617966,"[270.95617204437195, 550.3934710792212]"
2026-08-01,413.34727892869984,"[269.16524618264293, 557.5293116747567]"
2026-09-01,416.03065696834864,"[267.4748699503718, 564.5864439863255]"
2026-10-01,418.724955680743,"[265.87734857688463, 571.5725627846014]"
2026-11-01,421.43017506588296,"[264.3659649654083, 578.4943851663577]"
2026-12-01,424.1463151237685,"[262.93481661008184, 585.3578136374551]"
2027-01-01,426.87337585439957,"[261.5786857455864, 592.1680659632127]"
2027-02-01,429.6113572577762,"[260.29293482515146, 598.9297796904009]"
