date,prediction,confidence_interval
2025-03-01,136.2176588335719,"[121.63929532918814, 150.79602233795566]"
2025-04-01,137.1939371976098,"[121.69405074531555, 152.6938236499041]"
2025-05-01,135.9365986716195,"[119.74080507998552, 152.13239226325348]"
2025-06-01,136.89675880660295,"[119.81129490114586, 153.98222271206004]"
2025-07-01,135.82564336157967,"[118.09742041301885, 153.55386631014048]"
2025-08-01,136.61182571853067,"[118.0918224440219, 155.13182899303945]"
2025-09-01,135.7007892283474,"[116.57858509800961, 154.82299335868518]"
2025-10-01,136.3415690003834,"[116.50301680462692, 156.18012119613988]"
2025-11-01,135.56435903345456,"[115.15739380722673, 155.9713242596824]"
2025-12-01,136.08373157561695,"[115.02047274365616, 157.14699040757773]"
2026-01-01,135.41841050171064,"[113.8157616532522, 157.02105935016908]"
2026-02-01,135.83642368214745,"[113.62653225210617, 158.04631511218872]"
2026-03-01,135.2646622189589,"[112.54085977836075, 157.98846465955705]"
2026-04-01,135.59806568678133,"[112.30791378853398, 158.88821758502866]"
2026-05-01,135.10454933474884,"[111.32321243158256, 158.88588623791512]"
2026-06-01,135.36733707528185,"[111.05432465522327, 159.68034949534044]"
2026-07-01,134.9392701907365,"[110.1555852363062, 159.7229551451668]"
2026-08-01,135.1431338310608,"[109.85759771631436, 160.42866994580723]"
2026-09-01,134.76982527881214,"[109.03229991833847, 160.50735063928582]"
2026-10-01,134.92453282501168,"[108.7111271942588, 161.13793845576456]"
2026-11-01,134.59704979064026,"[107.94879340748638, 161.24530617379412]"
2026-12-01,134.71076206316195,"[107.60948485082908, 161.8120392754948]"
2027-01-01,134.4216408128178,"[106.9013239724157, 161.9419576532199]"
2027-02-01,134.50117582853818,"[106.54815007640752, 162.45420158066884]"
