date,prediction,confidence_interval
2025-03-01,299.7384095451806,"[290.0090465210444, 309.4677725693168]"
2025-04-01,300.29278782130154,"[287.4722035587192, 313.1133720838839]"
2025-05-01,300.65615120120293,"[283.87295437181325, 317.4393480305926]"
2025-06-01,300.0023455211949,"[279.855557979645, 320.1491330627448]"
2025-07-01,299.716998213618,"[277.3503313202372, 322.0836651069988]"
2025-08-01,299.8775403599483,"[275.4195023430898, 324.3355783768068]"
2025-09-01,299.7253825455428,"[273.0751402299682, 326.3756248611174]"
2025-10-01,299.41787469849305,"[270.85289066458597, 327.98285873240013]"
2025-11-01,299.31802607528175,"[269.06360629849627, 329.57244585206723]"
2025-12-01,299.2469533433497,"[267.3237745803488, 331.17013210635054]"
2026-01-01,299.05806450148907,"[265.5233621848439, 332.59276681813424]"
2026-02-01,298.8850547870718,"[263.8604007821228, 333.9097087920208]"
2026-03-01,298.7710304462971,"[262.32494888458524, 335.217112008009]"
2026-04-01,298.63346713540034,"[260.8009160591002, 336.4660182117005]"
2026-05-01,298.47100161541186,"[259.30847940881944, 337.6335238220043]"
2026-06-01,298.3279624814979,"[257.8928223624665, 338.76310260052924]"
2026-07-01,298.19346979601903,"[256.52354374677896, 339.8633958452591]"
2026-08-01,298.04675155297707,"[255.1769765217697, 340.91652658418445]"
2026-09-01,297.8990428840641,"[253.86856520675244, 341.92952056137574]"
2026-10-01,297.75846990971763,"[252.60140616227065, 342.9155336571646]"
2026-11-01,297.6169180783452,"[251.3618177921412, 343.87201836454915]"
2026-12-01,297.4721814646159,"[250.14739554340224, 344.7969673858296]"
2027-01-01,297.329160851703,"[248.96224928897533, 345.6960724144307]"
2027-02-01,297.18774804628845,"[247.80332159920601, 346.5721744933709]"
