date,prediction,confidence_interval
2025-03-01,143.5262908017843,"[122.90413486885052, 164.1484467347181]"
2025-04-01,137.67383174270182,"[108.96497221816571, 166.38269126723793]"
2025-05-01,134.01364587355675,"[92.08483110133479, 175.94246064577874]"
2025-06-01,132.78750440806508,"[74.18937243497808, 191.38563638115207]"
2025-07-01,127.67988594552222,"[53.38029244773115, 201.97947944331327]"
2025-08-01,125.1156106540831,"[31.7666318564481, 218.4645894517181]"
2025-09-01,121.78609873309256,"[8.518189917532965, 235.05400754865215]"
2025-10-01,117.70480457544497,"[-16.507204052976732, 251.91681320386667]"
2025-11-01,114.61719997481441,"[-42.37870638205601, 271.61310633168483]"
2025-12-01,110.70319521382616,"[-69.89110481447885, 291.29749524213116]"
2026-01-01,106.92161249913316,"[-98.57055039358083, 312.41377539184714]"
2026-02-01,103.24459233429978,"[-128.35209610684853, 334.84128077544807]"
2026-03-01,99.18946014305448,"[-159.4796974991241, 357.85861778523304]"
2026-04-01,95.2706810562328,"[-191.63986660032518, 382.1812287127908]"
2026-05-01,91.20984339862612,"[-224.9557769026436, 407.3754636998958]"
2026-06-01,87.02079583056253,"[-259.4049145991365, 433.4465062602615]"
2026-07-01,82.83600635263619,"[-294.88346767846406, 460.5554803837364]"
2026-08-01,78.5092941888342,"[-331.4612525789849, 488.4798409566533]"
2026-09-01,74.12055821125973,"[-369.0739455240887, 517.3150619466081]"
2026-10-01,69.66334301016585,"[-407.7079944721921, 547.0346804925239]"
2026-11-01,65.10050428219837,"[-447.37372319100473, 577.5747317554014]"
2026-12-01,60.47270540017598,"[-488.0317952624638, 608.9772060628158]"
2027-01-01,55.756186024538316,"[-529.6850816402527, 641.1974536893294]"
2027-02-01,50.952642791132064,"[-572.3217196427429, 674.2270052250071]"
