date,prediction,confidence_interval
2025-03-01,85.10048639003638,"[49.016118651315416, 121.18485412875734]"
2025-04-01,56.08130446708187,"[-34.781889977370604, 146.94449891153434]"
2025-05-01,21.309541461396847,"[-161.86501341897002, 204.4840963417637]"
2025-06-01,-23.98145227343781,"[-334.92118295414406, 286.95827840726844]"
2025-07-01,-76.60508734506655,"[-558.4935733833431, 405.2833986932101]"
2025-08-01,-138.85457721535784,"[-836.2426956095144, 558.5335411787987]"
2025-09-01,-209.24753660272927,"[-1171.511385996485, 753.0163127910265]"
2025-10-01,-288.9029778033525,"[-1567.680538616517, 989.8745830098119]"
2025-11-01,-377.1475432623171,"[-2027.6584594118362, 1273.3633728872023]"
2025-12-01,-474.5428230200132,"[-2554.465467931135, 1605.3798218911088]"
2026-01-01,-580.7995249385696,"[-3150.7697874854375, 1989.1707376082986]"
2026-02-01,-696.214616964379,"[-3819.2971134613426, 2426.867879532584]"
2026-03-01,-820.6811322862591,"[-4562.539212867788, 2921.1769482952695]"
2026-04-01,-954.3704162155085,"[-5382.995650849905, 3474.2548184188886]"
2026-05-01,-1097.2620562706948,"[-6283.011720970595, 4088.487608429205]"
2026-06-01,-1249.4677615996743,"[-7264.911843130732, 4765.976319931384]"
2026-07-01,-1411.0082091962654,"[-8330.914943213507, 5508.898524820977]"
2026-08-01,-1581.9667974505744,"[-9483.205918834572, 6319.272323933424]"
2026-09-01,-1762.3837095438191,"[-10723.893422975738, 7199.126003888099]"
2026-10-01,-1952.3289040510986,"[-12055.047803095249, 8150.389994993051]"
2026-11-01,-2151.851824221922,"[-13478.680986971569, 9174.977338527726]"
2026-12-01,-2361.016048419703,"[-14996.76676490968, 10274.734668070272]"
2027-01-01,-2579.8754158767742,"[-16611.231811644113, 11451.480979890563]"
2027-02-01,-2808.4904761126904,"[-18323.966785521894, 12706.985833296514]"
