date,prediction,confidence_interval
2025-03-01,160.5857059505528,"[129.80014508897906, 191.37126681212655]"
2025-04-01,157.0580941315314,"[125.05853404592263, 189.05765421714017]"
2025-05-01,156.17965434297776,"[123.9310570646451, 188.4282516213104]"
2025-06-01,156.28732786910524,"[123.23661794435327, 189.3380377938572]"
2025-07-01,155.81137646824325,"[121.86248635850103, 189.76026657798548]"
2025-08-01,155.27928438283743,"[120.42592898358893, 190.13263978208593]"
2025-09-01,154.83248590081254,"[118.95090426263629, 190.7140675389888]"
2025-10-01,154.37861642107492,"[117.34675303036205, 191.4104798117878]"
2025-11-01,153.91417235892814,"[115.62664823734741, 192.20169648050887]"
2025-12-01,153.4526574595126,"[113.80260236138753, 193.1027125576377]"
2026-01-01,152.99241603376393,"[111.87357203751384, 194.11126003001402]"
2026-02-01,152.53187988529234,"[109.84164576450345, 195.22211400608123]"
2026-03-01,152.0715371419715,"[107.71065027504497, 196.43242400889804]"
2026-04-01,151.61152504999683,"[105.48399525147104, 197.7390548485226]"
2026-05-01,151.1517545004609,"[103.1650870606053, 199.1384219403165]"
2026-06-01,150.69222126048643,"[100.75743809714479, 200.62700442382808]"
2026-07-01,150.23293829410025,"[98.26450153446675, 202.20137505373376]"
2026-08-01,149.77390407623216,"[95.68961662925392, 203.8581915232104]"
2026-09-01,149.31511707583687,"[93.03599273055855, 205.59424142111519]"
2026-10-01,148.85657775274066,"[90.3066876899904, 207.40646781549094]"
2026-11-01,148.3982862425282,"[87.50459455317315, 209.29197793188325]"
2026-12-01,147.94024245993168,"[84.63243743213292, 211.24804748773045]"
2027-01-01,147.48244640023307,"[81.692772051811, 213.27212074865514]"
2027-02-01,147.02489807592374,"[78.68798956260011, 215.36180658924738]"
