date,prediction,confidence_interval
2025-03-01,309.5350054039667,"[303.0701669497472, 315.9998438581862]"
2025-04-01,310.96373678297465,"[301.79014927327324, 320.13732429267606]"
2025-05-01,312.3924681619826,"[301.1445670530137, 323.6403692709515]"
2025-06-01,313.82119954099056,"[300.82597538301087, 326.81642369897025]"
2025-07-01,315.2499309199985,"[300.7159561548101, 329.78390568518694]"
2025-08-01,316.6786622990065,"[300.7539332892516, 332.60339130876133]"
2025-09-01,318.10739367801443,"[300.9039764130312, 335.31081094299765]"
2025-10-01,319.5361250570224,"[301.14269859124073, 337.92955152280405]"
2025-11-01,320.96485643603035,"[301.4538670015831, 340.4758458704776]"
2025-12-01,322.3935878150383,"[301.8256690999591, 342.9615065301175]"
2026-01-01,323.82231919404626,"[302.2491911911557, 345.3954471969368]"
2026-02-01,325.2510505730542,"[302.71751060730327, 347.78459053880516]"
2026-03-01,326.67978195206217,"[303.22512367386315, 350.1344402302612]"
2026-04-01,328.1085133310701,"[303.7675690908381, 352.44945757130216]"
2026-05-01,329.5372447100781,"[304.3411708479646, 354.7333185721916]"
2026-06-01,330.96597608908604,"[304.9428573362526, 356.9890948419195]"
2026-07-01,332.394707468094,"[305.57003074715163, 359.21938418903636]"
2026-08-01,333.82343884710195,"[306.22047065992933, 361.4264070342746]"
2026-09-01,335.2521702261099,"[306.89226147623805, 363.6120789759818]"
2026-10-01,336.68090160511787,"[307.58373686591943, 365.7780663443163]"
2026-11-01,338.1096329841258,"[308.29343658989995, 367.9258293783517]"
2026-12-01,339.5383643631338,"[309.0200724879642, 370.05665623830333]"
2027-01-01,340.96709574214174,"[309.7625013602717, 372.1716901240118]"
2027-02-01,342.3958271211497,"[310.5197031080889, 374.2719511342105]"
