date,prediction,confidence_interval
2025-03-01,164.20891927647415,"[141.5598319839885, 186.8580065689598]"
2025-04-01,157.74754286302843,"[130.31624553907116, 185.1788401869857]"
2025-05-01,160.62308443369986,"[133.08983278982817, 188.15633607757155]"
2025-06-01,159.04212408168962,"[130.19765981229057, 187.88658835108868]"
2025-07-01,159.58909428957696,"[130.20664845577096, 188.97154012338297]"
2025-08-01,159.12084538857022,"[128.9154353683852, 189.32625540875523]"
2025-09-01,159.1377913609382,"[128.28134109291457, 189.99424162896182]"
2025-10-01,158.92369224721224,"[127.36685914784701, 190.48052534657748]"
2025-11-01,158.82045116427233,"[126.61343134926355, 191.0274709792811]"
2025-12-01,158.66485550710655,"[125.80947291060738, 191.52023810360572]"
2026-01-01,158.53481497722112,"[125.05387257088816, 192.01575738355407]"
2026-02-01,158.3931370114438,"[124.29827820203496, 192.48799582085263]"
2026-03-01,158.25757432745252,"[123.56442680555173, 192.9507218493533]"
2026-04-01,158.1196509394841,"[122.84086555642669, 193.3984363225415]"
2026-05-01,157.98341141344594,"[122.13201526127435, 193.83480756561752]"
2026-06-01,157.84692350244362,"[121.43483702864697, 194.25900997624026]"
2026-07-01,157.71110805824046,"[120.7499154104913, 194.6723007059896]"
2026-08-01,157.57552398014494,"[120.07617959655468, 195.0748683637352]"
2026-09-01,157.4403803139782,"[119.4134066651706, 195.4673539627858]"
2026-10-01,157.30557575545882,"[118.76102447561234, 195.8501270353053]"
2026-11-01,157.17115715335228,"[118.11867567429881, 196.22363863240577]"
2026-12-01,157.03710063815902,"[117.48594451370198, 196.58825676261606]"
2027-01-01,156.90341610262573,"[116.86248263760109, 196.94434956765036]"
2027-02-01,156.77009732686298,"[116.24794550763018, 197.2922491460958]"
